"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHC0011","2010-01","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","10","5,N","6","5,N","2","5,N","","","","","50.8","5,,N,30,","113.8","5,,,N","",""
"US1MSHC0011","2010-04","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","7","3,N","4","3,N","1","3,N","","","","","27.4","3,,N,24,","50.5","3,,,N","",""
"US1MSHC0011","2010-05","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","12","3,N","7","3,N","4","3,N","","","","","123.2","3,,N,03,","302.5","3,,,N","",""
"US1MSHC0011","2010-06","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","18","4,N","17","4,N","5","4,N","","","","","86.4","4,,N,29,","370.8","4,,,N","",""
"US1MSHC0011","2010-09","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","38.1",",,N,01,","77.2",",,,N","0","5,,,N"
"US1MSHC0011","2010-10","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","4",",N","2",",N","0",",N","","","","","12.7",",,N,28,","17.8",",,,N","",""
"US1MSHC0011","2010-11","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","47.8",",,N,16,","93.5",",,,N","0","4,,,N"
"US1MSHC0011","2011-01","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","9",",N","6",",N","0",",N","","","","","22.9",",,N,31,","97.8",",,,N","",""
"US1MSHC0011","2011-02","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","11",",N","4",",N","1",",N","","","","","25.4",",,N,04,","75.8",",,,N","",""
"US1MSHC0011","2011-03","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","9",",N","7",",N","2",",N","","","","","39.9",",,N,09,","143.9",",,,N","",""
"US1MSHC0011","2011-04","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","4",",N","1",",N","0",",N","","","","","7.6",",,N,05,","10.6",",,,N","",""
"US1MSHC0011","2011-05","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,27,","15.2",",,,N","0","2,,,N"
"US1MSHC0011","2011-06","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","12",",N","10",",N","1",",N","","","","","56.9",",,N,21,","167.0",",,,N","",""
"US1MSHC0011","2011-07","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","13",",N","12",",N","5",",N","","","","","140.2",",,N,18,","387.2",",,,N","",""
"US1MSHC0011","2011-08","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","9",",N","7",",N","0",",N","","","","","21.1",",,N,13,","76.9",",,,N","",""
"US1MSHC0011","2011-09","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","10",",N","10",",N","3",",N","","","","","207.0",",,N,03,","587.6",",,,N","",""
"US1MSHC0011","2011-10","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,12,","5.1",",,,N","0","2,,,N"
"US1MSHC0011","2011-11","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","10",",N","6",",N","0",",N","","","","","21.8",",,N,27,","56.3",",,,N","",""
"US1MSHC0011","2011-12","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","12",",N","1",",N","0",",N","","","","","7.1",",,N,26,","16.7",",,,N","",""
"US1MSHC0011","2012-01","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","7",",N","3",",N","0",",N","","","","","11.4",",,N,24,","28.8",",,,N","",""
"US1MSHC0011","2012-02","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","13",",N","5",",N","1",",N","","","","","51.6",",,N,19,","106.0",",,,N","",""
"US1MSHC0011","2012-03","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","11",",N","8",",N","2",",N","","","","","137.2",",,N,22,","298.1",",,,N","",""
"US1MSHC0011","2012-04","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","7",",N","4",",N","2",",N","","","","","50.8",",,N,04,","123.9",",,,N","",""
"US1MSHC0011","2012-05","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","6",",N","4",",N","1",",N","","","","","67.3",",,N,03,","100.3",",,,N","",""
"US1MSHC0011","2012-06","30.29732","-89.398677","4.0","WAVELAND 1.1 NW, MS US","6",",N","5",",N","3",",N","","","","","59.9",",,N,09,","192.7",",,,N","",""
