"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048047","1883-01","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","1",",a","1",",a","0",",a","13.5",",,a,23,","13.5",",,,a"
"ASN00048047","1883-02","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","5",",a","5",",a","1",",a","65.8",",,a,09,","103.9",",,,a"
"ASN00048047","1883-03","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","1",",a","1",",a","0",",a","14.0",",,a,27,","14.0",",,,a"
"ASN00048047","1883-04","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","3",",a","3",",a","0",",a","13.7",",,a,05,","33.0",",,,a"
"ASN00048047","1883-05","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","4",",a","4",",a","1",",a","26.2",",,a,07,","56.2",",,,a"
"ASN00048047","1883-06","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","1",",a","1",",a","0",",a","7.9",",,a,21,","7.9",",,,a"
"ASN00048047","1883-07","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048047","1883-08","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","3",",a","3",",a","0",",a","24.6",",,a,21,","34.0",",,,a"
"ASN00048047","1883-09","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048047","1883-10","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","4",",a","4",",a","0",",a","22.1",",,a,16,","37.0",",,,a"
"ASN00048047","1883-11","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","3",",a","3",",a","0",",a","9.4",",,a,19,","18.2",",,,a"
