"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2270","1970-05","-23.08","-46.4","780.0","BATATUBA, BR","1",",I","1",",I","0",",I","6.5",",,I,21,","7.0",",,,I"
"BR00E3-2270","1970-06","-23.08","-46.4","780.0","BATATUBA, BR","5",",I","5",",I","1",",I","45.8",",,I,24,","90.1",",,,I"
"BR00E3-2270","1970-07","-23.08","-46.4","780.0","BATATUBA, BR","9",",I","4",",I","0",",I","10.5",",,I,11,","35.0",",,,I"
"BR00E3-2270","1970-08","-23.08","-46.4","780.0","BATATUBA, BR","6",",I","6",",I","2",",I","32.0",",,I,31,","119.9",",,,I"
"BR00E3-2270","1970-09","-23.08","-46.4","780.0","BATATUBA, BR","12",",I","7",",I","1",",I","27.0",",,I,16,","92.5",",,,I"
"BR00E3-2270","1970-10","-23.08","-46.4","780.0","BATATUBA, BR","9",",I","7",",I","0",",I","18.5",",,I,20,","93.9",",,,I"
"BR00E3-2270","1970-11","-23.08","-46.4","780.0","BATATUBA, BR","11",",I","9",",I","2",",I","38.0",",,I,08,","166.2",",,,I"
"BR00E3-2270","1970-12","-23.08","-46.4","780.0","BATATUBA, BR","17",",I","13",",I","1",",I","35.5",",,I,21,","130.9",",,,I"
"BR00E3-2270","1971-01","-23.08","-46.4","780.0","BATATUBA, BR","13",",I","6",",I","2",",I","35.1",",,I,07,","97.3",",,,I"
"BR00E3-2270","1971-02","-23.08","-46.4","780.0","BATATUBA, BR","15",",I","10",",I","2",",I","43.1",",,I,21,","184.3",",,,I"
"BR00E3-2270","1971-03","-23.08","-46.4","780.0","BATATUBA, BR","15",",I","12",",I","2",",I","39.3",",,I,23,","187.0",",,,I"
"BR00E3-2270","1971-04","-23.08","-46.4","780.0","BATATUBA, BR","9",",I","6",",I","1",",I","27.3",",,I,17,","91.3",",,,I"
"BR00E3-2270","1971-05","-23.08","-46.4","780.0","BATATUBA, BR","8",",I","5",",I","0",",I","19.3",",,I,26,","59.1",",,,I"
"BR00E3-2270","1971-06","-23.08","-46.4","780.0","BATATUBA, BR","13",",I","10",",I","2",",I","27.2",",,I,19,","125.6",",,,I"
"BR00E3-2270","1971-07","-23.08","-46.4","780.0","BATATUBA, BR","7",",I","5",",I","0",",I","11.6",",,I,02,","37.0",",,,I"
"BR00E3-2270","1971-08","-23.08","-46.4","780.0","BATATUBA, BR","3",",I","2",",I","0",",I","12.9",",,I,08,","18.7",",,,I"
"BR00E3-2270","1971-09","-23.08","-46.4","780.0","BATATUBA, BR","9",",I","6",",I","0",",I","19.7",",,I,09,","67.3",",,,I"
"BR00E3-2270","1971-10","-23.08","-46.4","780.0","BATATUBA, BR","14",",I","9",",I","3",",I","123.1",",,I,12,","286.1",",,,I"
"BR00E3-2270","1971-11","-23.08","-46.4","780.0","BATATUBA, BR","12",",I","7",",I","3",",I","46.0",",,I,13,","159.6",",,,I"
"BR00E3-2270","1971-12","-23.08","-46.4","780.0","BATATUBA, BR","20",",I","15",",I","2",",I","50.8",",,I,28,","225.0",",,,I"
"BR00E3-2270","1972-01","-23.08","-46.4","780.0","BATATUBA, BR","21",",I","16",",I","3",",I","54.0",",,I,23,","262.8",",,,I"
"BR00E3-2270","1972-02","-23.08","-46.4","780.0","BATATUBA, BR","23",",I","15",",I","3",",I","48.0",",,I,24,","290.3",",,,I"
"BR00E3-2270","1972-03","-23.08","-46.4","780.0","BATATUBA, BR","11",",I","9",",I","1",",I","35.1",",,I,25,","123.8",",,,I"
"BR00E3-2270","1972-04","-23.08","-46.4","780.0","BATATUBA, BR","6",",I","3",",I","1",",I","43.5",",,I,01,","63.7",",,,I"
"BR00E3-2270","1972-05","-23.08","-46.4","780.0","BATATUBA, BR","3",",I","3",",I","0",",I","16.4",",,I,25,","39.9",",,,I"
"BR00E3-2270","1972-06","-23.08","-46.4","780.0","BATATUBA, BR","1",",I","1",",I","0",",I","8.6",",,I,19,","9.0",",,,I"
"BR00E3-2270","1972-07","-23.08","-46.4","780.0","BATATUBA, BR","6",",I","6",",I","1",",I","50.7",",,I,13,","77.2",",,,I"
"BR00E3-2270","1972-08","-23.08","-46.4","780.0","BATATUBA, BR","8",",I","6",",I","0",",I","21.6",",,I,06,","77.6",",,,I"
"BR00E3-2270","1972-09","-23.08","-46.4","780.0","BATATUBA, BR","11",",I","7",",I","0",",I","16.6",",,I,05,","70.4",",,,I"
"BR00E3-2270","1972-10","-23.08","-46.4","780.0","BATATUBA, BR","10",",I","8",",I","2",",I","51.3",",,I,11,","193.0",",,,I"
"BR00E3-2270","1972-11","-23.08","-46.4","780.0","BATATUBA, BR","15",",I","12",",I","0",",I","24.9",",,I,18,+","180.2",",,,I"
"BR00E3-2270","1972-12","-23.08","-46.4","780.0","BATATUBA, BR","11",",I","11",",I","0",",I","19.8",",,I,28,","99.5",",,,I"
"BR00E3-2270","1973-01","-23.08","-46.4","780.0","BATATUBA, BR","14",",I","10",",I","2",",I","59.8",",,I,02,","174.6",",,,I"
"BR00E3-2270","1973-02","-23.08","-46.4","780.0","BATATUBA, BR","13",",I","7",",I","3",",I","50.3",",,I,21,","158.5",",,,I"
"BR00E3-2270","1973-03","-23.08","-46.4","780.0","BATATUBA, BR","10",",I","7",",I","1",",I","64.5",",,I,23,","147.5",",,,I"
"BR00E3-2270","1973-04","-23.08","-46.4","780.0","BATATUBA, BR","7",",I","6",",I","1",",I","42.0",",,I,01,","82.0",",,,I"
"BR00E3-2270","1973-05","-23.08","-46.4","780.0","BATATUBA, BR","7",",I","3",",I","1",",I","27.6",",,I,22,","42.1",",,,I"
"BR00E3-2270","1973-06","-23.08","-46.4","780.0","BATATUBA, BR","6",",I","5",",I","0",",I","10.1",",,I,19,","38.4",",,,I"
"BR00E3-2270","1973-07","-23.08","-46.4","780.0","BATATUBA, BR","6",",I","4",",I","2",",I","42.3",",,I,03,","93.6",",,,I"
"BR00E3-2270","1973-08","-23.08","-46.4","780.0","BATATUBA, BR","3",",I","3",",I","0",",I","21.0",",,I,06,","29.7",",,,I"
"BR00E3-2270","1973-09","-23.08","-46.4","780.0","BATATUBA, BR","3",",I","3",",I","0",",I","20.2",",,I,02,","30.3",",,,I"
"BR00E3-2270","1973-10","-23.08","-46.4","780.0","BATATUBA, BR","9",",I","7",",I","3",",I","61.4",",,I,12,","198.8",",,,I"
"BR00E3-2270","1973-11","-23.08","-46.4","780.0","BATATUBA, BR","12",",I","11",",I","1",",I","28.3",",,I,01,","156.5",",,,I"
"BR00E3-2270","1973-12","-23.08","-46.4","780.0","BATATUBA, BR","19",",I","15",",I","5",",I","49.5",",,I,30,","310.6",",,,I"
"BR00E3-2270","1974-01","-23.08","-46.4","780.0","BATATUBA, BR","23",",I","18",",I","2",",I","44.1",",,I,08,","297.7",",,,I"
"BR00E3-2270","1974-02","-23.08","-46.4","780.0","BATATUBA, BR","8",",I","5",",I","2",",I","28.0",",,I,23,","82.9",",,,I"
"BR00E3-2270","1974-03","-23.08","-46.4","780.0","BATATUBA, BR","16",",I","13",",I","3",",I","57.5",",,I,07,","208.8",",,,I"
"BR00E3-2270","1974-04","-23.08","-46.4","780.0","BATATUBA, BR","6",",I","3",",I","2",",I","70.2",",,I,04,","129.5",",,,I"
