"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0042","2014-07","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","6",",N","5",",N","2",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","61.0",",,N,11,","135.6",",,,N","0","3,,,N"
"US1OKTL0042","2014-08","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","7",",N","5",",N","1",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","26.4",",,N,07,","54.7",",,,N","0","5,,,N"
"US1OKTL0042","2014-09","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,03,","55.4",",,,N","0",",,,N"
"US1OKTL0042","2014-10","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","10",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,03,","124.8",",,,N","0",",,,N"
"US1OKTL0042","2014-11","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","7",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,17,","13",",,N,17,","18.0",",,N,04,","35.0",",,,N","13",",,,N"
"US1OKTL0042","2014-12","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","12",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,28,","38",",,N,28,","11.7",",,N,15,","38.9",",,,N","38",",,,N"
"US1OKTL0042","2015-01","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,","6.9",",,N,03,","9.3",",,,N","0",",T,,N"
"US1OKTL0042","2015-02","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","8",",N","3",",N","0",",N","2",",N","1",",N","51",",,N,16,","46",",,N,16,","24.1",",,N,16,","43.9",",,,N","75",",,,N"
"US1OKTL0042","2015-03","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","10",",N","7",",N","2",",N","1",",N","1",",N","25",",,N,01,","38",",,N,01,","39.9",",,N,26,","107.0",",,,N","56",",,,N"
"US1OKTL0042","2015-04","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,28,","107.7",",,,N","0",",,,N"
"US1OKTL0042","2015-05","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","19",",N","15",",N","7",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","119.6",",,N,24,","419.9",",,,N","0",",,,N"
"US1OKTL0042","2015-06","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","7",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,18,","145.2",",,,N","0",",,,N"
"US1OKTL0042","2015-07","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","10",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,08,","195.0",",,,N","0",",,,N"
"US1OKTL0042","2015-08","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,19,","75.1",",,,N","0",",,,N"
"US1OKTL0042","2015-09","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,09,","71.1",",,,N","0",",,,N"
"US1OKTL0042","2015-10","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,31,","40.6",",,,N","0",",,,N"
"US1OKTL0042","2015-11","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","11",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.0",",,N,27,","190.9",",,,N","0",",,,N"
"US1OKTL0042","2015-12","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","7",",N","5",",N","3",",N","0",",N","0",",N","13",",,N,29,","8",",,N,29,","117.1",",,N,27,","233.5",",,,N","13",",,,N"
"US1OKTL0042","2016-01","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,10,","13",",,N,10,","7.4",",,N,07,","13.5",",,,N","13",",,,N"
"US1OKTL0042","2016-02","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","13.5",",,N,24,","23.4",",,,N","0",",,,N"
"US1OKTL0042","2016-03","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","6","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","27.2","2,,N,01,","85.9","2,,,N","0","2,,,N"
"US1OKTL0042","2016-04","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","8",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.2",",,N,18,","131.7",",,,N","0",",,,N"
"US1OKTL0042","2016-05","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","11","4,N","8","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","26.9","4,,N,26,","106.4","4,,,N","0","4,,,N"
"US1OKTL0042","2016-06","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,03,","35.0",",,,N","0",",,,N"
"US1OKTL0042","2016-07","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,15,","114.0",",,,N","0",",,,N"
"US1OKTL0042","2016-08","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","9","2,N","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","37.8","2,,N,06,","103.7","2,,,N","0","2,,,N"
"US1OKTL0042","2016-09","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,26,","58.4",",,,N","0",",,,N"
"US1OKTL0042","2016-10","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,07,","56.1",",,,N","0",",,,N"
"US1OKTL0042","2016-11","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,08,","40.6",",,,N","0",",,,N"
"US1OKTL0042","2016-12","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,18,","8",",,N,18,","11.2",",,N,26,","19.1",",,,N","8",",,,N"
"US1OKTL0042","2017-01","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","8",",N","5",",N","0",",N","0",",N","0",",N","5",",,N,14,","5",",,N,14,+","23.9",",,N,15,","77.4",",,,N","10",",,,N"
"US1OKTL0042","2017-02","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0","2,,N,28,+","9.7","2,,N,20,","10.3","2,,,N","0","2,,,N"
"US1OKTL0042","2017-03","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,+","9.4",",,N,29,","42.3",",,,N","0",",T,,N"
"US1OKTL0042","2017-04","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","15",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,26,+","92.5",",,N,22,","253.4",",,,N","0",",T,,N"
"US1OKTL0042","2017-05","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","12",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,12,","62.7",",,N,20,","206.2",",,,N","0",",T,,N"
"US1OKTL0042","2017-06","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,16,","44.7",",,,N","0",",,,N"
"US1OKTL0042","2017-07","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,03,","85.7",",,,N","0",",,,N"
"US1OKTL0042","2017-08","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,06,","164.2",",,,N","0",",,,N"
"US1OKTL0042","2017-09","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,18,","42.9",",,,N","0",",,,N"
"US1OKTL0042","2017-10","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","122.9",",,N,05,","217.4",",,,N","0",",,,N"
"US1OKTL0042","2017-11","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,29,","19.1",",,,N","0",",,,N"
"US1OKTL0042","2017-12","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","5",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,23,","25",",,N,23,","18.3",",,N,23,","32.7",",,,N","25",",,,N"
"US1OKTL0042","2018-01","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,12,","5.3",",,N,08,","5.6",",,,N","0",",T,,N"
"US1OKTL0042","2018-02","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","38.9",",,N,24,","129.7",",,,N","0",",,,N"
"US1OKTL0042","2018-03","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","5","2,N","2","2,N","0","2,N","","","0",",N","","","0",",,N,31,+","13.0","2,,N,29,","19.9","2,,,N","0",",,,N"
"US1OKTL0042","2018-04","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","7",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","3",",,N,07,","30.7",",,N,22,","49.3",",,,N","3",",,,N"
"US1OKTL0042","2018-05","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","8",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,03,","107.9",",,,N","0",",,,N"
"US1OKTL0042","2018-08","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","7","1,N","5","1,N","2","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","83.1","1,,N,20,","155.5","1,,,N","0",",,,N"
"US1OKTL0042","2018-09","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","89.7",",,N,22,","173.8",",,,N","0",",,,N"
"US1OKTL0042","2018-11","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","10",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,13,","43",",,N,13,","14.0",",,N,04,","36.2",",,,N","43",",,,N"
"US1OKTL0042","2019-01","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","11",",N","4",",N","2",",N","0",",N","0",",N","0",",T,N,26,+","3",",,N,26,","43.2",",,N,04,","118.5",",,,N","3",",,,N"
"US1OKTL0042","2019-02","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,28,+","0",",T,N,28,+","12.7",",,N,07,","36.7",",,,N","0",",T,,N"
"US1OKTL0042","2019-03","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","12",",N","6",",N","2",",N","0","1,N","0",",N","8","1,,N,04,+","8",",,N,04,+","33.3",",,N,30,","101.6",",,,N","16",",,,N"
"US1OKTL0042","2019-04","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,14,","47.3",",,,N","0",",,,N"
"US1OKTL0042","2019-05","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","17",",N","14",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","156.2",",,N,21,","488.0",",,,N","0",",,,N"
"US1OKTL0042","2019-06","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","12",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","64.0",",,N,24,","228.9",",,,N","0",",,,N"
"US1OKTL0042","2019-07","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","","","","","","","","","0",",N","","","0",",,N,31,+","","","","","0",",,,N"
"US1OKTL0042","2019-08","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.5",",,N,23,","203.1",",,,N","0",",,,N"
"US1OKTL0042","2019-09","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","8",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.1",",,N,26,","127.0",",,,N","0",",,,N"
"US1OKTL0042","2019-10","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","37.6",",,N,25,","174.3",",,,N","0",",T,,N"
"US1OKTL0042","2019-11","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","10","5,N","4","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,T,N,12,","94.2","5,,N,07,","148.2","5,,,N","0","5,T,,N"
"US1OKTL0042","2019-12","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","3",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,17,","28.7",",,N,29,","30.7",",,,N","0",",T,,N"
"US1OKTL0042","2020-01","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","9",",N","6",",N","2",",N","0",",N","0",",N","13",",,N,22,","18",",,N,22,","47.8",",,N,11,","128.0",",,,N","18",",,,N"
"US1OKTL0042","2020-02","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","7","2,N","5","2,N","0","2,N","","","1",",N","","","38",",,N,06,","10.2","2,,N,05,","29.3","2,,,N","51",",,,N"
"US1OKTL0042","2020-03","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","15",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,18,","167.5",",,,N","0",",,,N"
"US1OKTL0042","2020-04","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,+","40.1",",,N,23,","122.7",",,,N","0",",T,,N"
"US1OKTL0042","2020-05","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,","39.9",",,N,26,","153.0",",,,N","0",",T,,N"
"US1OKTL0042","2020-06","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,23,","7.9",",,,N","0",",,,N"
"US1OKTL0042","2020-07","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","12",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,12,","174.7",",,,N","0",",,,N"
"US1OKTL0042","2020-08","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,13,","102.5",",,,N","0",",,,N"
"US1OKTL0042","2020-09","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,23,","86.3",",,,N","0",",,,N"
"US1OKTL0042","2020-10","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,","46.5",",,N,27,","122.6",",,,N","0",",T,,N"
"US1OKTL0042","2020-11","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,25,","32.2",",,,N","0",",,,N"
"US1OKTL0042","2020-12","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","9",",N","4",",N","0",",N","5",",N","2",",N","127",",,N,14,","147",",,N,14,","18.3",",,N,03,","72.2",",,,N","203",",,,N"
"US1OKTL0042","2021-01","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,27,+","28.2",",,N,01,","65.2",",,,N","0",",T,,N"
"US1OKTL0042","2021-02","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","11",",N","3",",N","0",",N","7",",N","2",",N","152",",,N,17,","102",",,N,15,","6.9",",,N,17,","19.5",",,,N","194",",,,N"
"US1OKTL0042","2021-03","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,23,","64.7",",,,N","0",",,,N"
"US1OKTL0042","2021-04","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,21,","26.7",",,N,28,+","115.6",",,,N","0",",T,,N"
"US1OKTL0042","2021-05","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,20,","111.8",",,,N","0",",,,N"
"US1OKTL0042","2021-06","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","111.8",",,N,27,","208.9",",,,N","0",",,,N"
"US1OKTL0042","2021-07","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","7",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,02,","174.1",",,,N","0",",,,N"
"US1OKTL0042","2021-08","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,21,","74.4",",,,N","0",",,,N"
"US1OKTL0042","2021-09","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,05,","11.5",",,,N","0",",,,N"
"US1OKTL0042","2021-10","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,28,","109.9",",,,N","0",",,,N"
"US1OKTL0042","2021-11","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","20.1","2,,N,11,","43.2","2,,,N","0","2,,,N"
