"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0002","2008-09","37.238082","-121.835584","48.2","SAN JOSE 4.6 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0002","2008-10","37.238082","-121.835584","48.2","SAN JOSE 4.6 S, CA US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,31,","2.1",",,,N","0",",,,N"
"US1CASC0002","2008-11","37.238082","-121.835584","48.2","SAN JOSE 4.6 S, CA US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","23.9",",,N,02,","45.0",",,,N","0",",,,N"
"US1CASC0002","2008-12","37.238082","-121.835584","48.2","SAN JOSE 4.6 S, CA US","8",",N","5",",N","0",",N","","","","","9.9",",,N,25,","35.2",",,,N","",""
"US1CASC0002","2009-01","37.238082","-121.835584","48.2","SAN JOSE 4.6 S, CA US","5",",N","3",",N","1",",N","","","","","29.0",",,N,22,","40.0",",,,N","",""
"US1CASC0002","2009-02","37.238082","-121.835584","48.2","SAN JOSE 4.6 S, CA US","15",",N","12",",N","2",",N","","","","","34.3",",,N,16,","146.3",",,,N","",""
"US1CASC0002","2009-03","37.238082","-121.835584","48.2","SAN JOSE 4.6 S, CA US","8","1,N","5","1,N","0","1,N","","","","","21.8","1,,N,04,","54.3","1,,,N","",""
"US1CASC0002","2009-04","37.238082","-121.835584","48.2","SAN JOSE 4.6 S, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,10,","3.8",",,,N","0","2,,,N"
"US1CASC0002","2009-05","37.238082","-121.835584","48.2","SAN JOSE 4.6 S, CA US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.3","1,,N,02,","3.6","1,,,N","0","4,,,N"
"US1CASC0002","2009-06","37.238082","-121.835584","48.2","SAN JOSE 4.6 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0002","2009-07","37.238082","-121.835584","48.2","SAN JOSE 4.6 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0002","2009-08","37.238082","-121.835584","48.2","SAN JOSE 4.6 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0002","2009-09","37.238082","-121.835584","48.2","SAN JOSE 4.6 S, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.6",",,N,14,","5.6",",,,N","0","1,,,N"
"US1CASC0002","2009-10","37.238082","-121.835584","48.2","SAN JOSE 4.6 S, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","1.5","3,a,,N","0","5,,,N"
"US1CASC0002","2009-11","37.238082","-121.835584","48.2","SAN JOSE 4.6 S, CA US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","2.0","3,,N,21,","6.8",",a,,N","0","4,,,N"
"US1CASC0002","2009-12","37.238082","-121.835584","48.2","SAN JOSE 4.6 S, CA US","10","4,N","5","4,N","0","4,N","","","","","15.0","4,,N,13,","63.4",",a,,N","",""
"US1CASC0002","2010-01","37.238082","-121.835584","48.2","SAN JOSE 4.6 S, CA US","","","","","","","","","","","","","193.6",",a,,N","",""
