"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001945035","1974-11","-19.16","-45.44","565.0","ABAETE, BR","6",",I","6",",I","1",",I","41.4",",,I,01,","94.9",",,,I"
"BR001945035","1974-12","-19.16","-45.44","565.0","ABAETE, BR","21",",I","19",",I","7",",I","90.0",",,I,07,","485.6",",,,I"
"BR001945035","1975-01","-19.16","-45.44","565.0","ABAETE, BR","15",",I","14",",I","4",",I","51.2",",,I,02,","303.0",",,,I"
"BR001945035","1975-02","-19.16","-45.44","565.0","ABAETE, BR","10",",I","8",",I","3",",I","70.4",",,I,04,","167.7",",,,I"
"BR001945035","1975-03","-19.16","-45.44","565.0","ABAETE, BR","6",",I","3",",I","1",",I","36.0",",,I,17,","68.3",",,,I"
"BR001945035","1975-04","-19.16","-45.44","565.0","ABAETE, BR","6",",I","5",",I","3",",I","57.8",",,I,11,","172.5",",,,I"
"BR001945035","1975-05","-19.16","-45.44","565.0","ABAETE, BR","3",",I","2",",I","0",",I","16.6",",,I,06,","27.4",",,,I"
"BR001945035","1975-06","-19.16","-45.44","565.0","ABAETE, BR","1",",I","1",",I","0",",I","6.1",",,I,29,","6.1",",,,I"
"BR001945035","1975-07","-19.16","-45.44","565.0","ABAETE, BR","7",",I","6",",I","1",",I","27.8",",,I,04,","70.4",",,,I"
"BR001945035","1975-08","-19.16","-45.44","565.0","ABAETE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945035","1975-09","-19.16","-45.44","565.0","ABAETE, BR","2",",I","1",",I","0",",I","2.7",",,I,28,","3.3",",,,I"
"BR001945035","1975-10","-19.16","-45.44","565.0","ABAETE, BR","12",",I","11",",I","0",",I","23.2",",,I,11,","109.8",",,,I"
"BR001945035","1975-11","-19.16","-45.44","565.0","ABAETE, BR","21",",I","15",",I","3",",I","58.6",",,I,26,","278.6",",,,I"
"BR001945035","1975-12","-19.16","-45.44","565.0","ABAETE, BR","11",",I","8",",I","1",",I","39.8",",,I,15,","138.5",",,,I"
"BR001945035","1976-01","-19.16","-45.44","565.0","ABAETE, BR","8",",I","5",",I","2",",I","108.0",",,I,28,","202.0",",,,I"
"BR001945035","1976-02","-19.16","-45.44","565.0","ABAETE, BR","14",",I","10",",I","3",",I","56.5",",,I,29,","170.2",",,,I"
