"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0045","2007-09","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","61.0",",,N,07,","93.6",",,,N","0",",,,N"
"US1IAPK0045","2007-10","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","11",",N","8",",N","3",",N","0",",N","0",",,N,31,+","38.1",",,N,03,","159.4",",,,N","0",",,,N"
"US1IAPK0045","2007-11","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","3",",N","1",",N","0",",N","1",",N","140",",,N,22,","5.1",",,N,22,","8.7",",,,N","140",",,,N"
"US1IAPK0045","2007-12","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","10",",N","5",",N","1",",N","4",",N","127",",,N,07,","31.5",",,N,02,","66.6",",,,N","297",",,,N"
"US1IAPK0045","2008-01","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","5",",N","2",",N","0",",N","3",",N","140",",,N,17,","6.4",",,N,17,","13.6",",,,N","219",",,,N"
"US1IAPK0045","2008-02","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","9",",N","6",",N","0",",N","7",",N","229",",,N,06,","19.1",",,N,06,","57.3",",,,N","709",",,,N"
"US1IAPK0045","2008-03","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","6",",N","4",",N","0",",N","2",",N","102",",,N,03,","15.2",",,N,03,","36.8",",,,N","140",",,,N"
"US1IAPK0045","2008-04","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","11",",N","10",",N","2",",N","1",",N","64",",,N,04,","41.9",",,N,04,","153.3",",,,N","64",",,,N"
"US1IAPK0045","2008-05","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","9",",N","8",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,30,+","108.4",",,,N","0",",,,N"
"US1IAPK0045","2008-06","41.655918","-93.713511","270.1","URBANDALE 1.9 NE, IA US","12",",N","9",",N","4",",N","0",",N","0",",,N,30,+","95.3",",,N,26,","326.1",",,,N","0",",,,N"
