"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054151","2002-01","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","7","3,a","3","3,a","1","3,a","47.0","3,,a,08,","61.2","3,,,a"
"ASN00054151","2003-10","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","10",",a","6",",a","2",",a","26.4",",,a,20,","87.4",",,,a"
"ASN00054151","2003-11","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","7",",a","4",",a","1",",a","30.4",",,a,22,","55.4",",,,a"
"ASN00054151","2003-12","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","5","4,a","4","4,a","0","4,a","18.0","4,,a,17,","48.6","4,,,a"
"ASN00054151","2004-01","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","11",",a","8",",a","3",",a","147.8",",,a,17,","241.2",",,,a"
"ASN00054151","2004-03","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","10","2,a","7","2,a","1","2,a","32.4","2,,a,15,","75.4","2,,,a"
"ASN00054151","2004-06","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","6","2,a","4","2,a","0","2,a","13.8","2,,a,20,","44.4","2,,,a"
"ASN00054151","2004-09","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","6","3,a","5","3,a","2","3,a","40.0","3,,a,08,","110.2","3,,,a"
"ASN00054151","2004-10","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","8","4,a","8","4,a","2","4,a","37.8","4,,a,18,","153.2","4,,,a"
"ASN00054151","2004-11","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","6","5,a","4","5,a","1","5,a","28.4","5,,a,21,","71.0","5,,,a"
"ASN00054151","2004-12","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","12","4,a","9","4,a","4","4,a","166.0","4,,a,10,","368.2","4,,,a"
"ASN00054151","2005-02","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","6",",a","5",",a","1",",a","70.0",",,a,10,","115.0",",,,a"
"ASN00054151","2005-04","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","2","2,a","0","2,a","0","2,a","1.2","2,,a,12,","1.6","2,,,a"
"ASN00054151","2005-05","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","4","4,a","2","4,a","1","4,a","25.8","4,,a,13,","46.2","4,,,a"
"ASN00054151","2005-06","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","13","5,a","10","5,a","3","5,a","92.6","5,,a,30,","265.6","5,,,a"
"ASN00054151","2005-07","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","9","4,a","6","4,a","1","4,a","27.2","4,,a,09,","60.6","4,,,a"
"ASN00054151","2005-10","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","9","2,a","5","2,a","0","2,a","22.2","2,,a,17,","73.4","2,,,a"
"ASN00054151","2006-01","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","6","3,a","6","3,a","1","3,a","30.8","3,,a,18,","77.4","3,,,a"
"ASN00054151","2006-02","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","8","4,a","5","4,a","1","4,a","61.8","4,,a,16,","113.6","4,,,a"
"ASN00054151","2006-03","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","5",",a","4",",a","0",",a","11.0",",,a,01,","24.6",",,,a"
"ASN00054151","2006-04","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","3","3,a","3","3,a","1","3,a","28.0","3,,a,14,","43.8","3,,,a"
"ASN00054151","2006-05","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","1","2,a","0","2,a","0","2,a","0.4","2,,a,01,","0.4","2,,,a"
"ASN00054151","2006-06","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","5","3,a","2","3,a","0","3,a","17.8","3,,a,24,","33.6","3,,,a"
"ASN00054151","2006-07","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","9","4,a","4","4,a","2","4,a","46.2","4,,a,16,","115.0","4,,,a"
"ASN00054151","2006-08","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","4","3,a","3","3,a","0","3,a","11.4","3,,a,31,","26.2","3,,,a"
"ASN00054151","2006-09","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","6","5,a","6","5,a","0","5,a","11.2","5,,a,27,","42.8","5,,,a"
"ASN00054151","2006-10","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","6","5,a","4","5,a","0","5,a","19.8","5,,a,21,","34.4","5,,,a"
"ASN00054151","2006-11","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","10","2,a","6","2,a","0","2,a","20.6","2,,a,03,","53.6","2,,,a"
"ASN00054151","2007-01","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","8","4,a","5","4,a","1","4,a","27.2","4,,a,17,","59.8","4,,,a"
"ASN00054151","2007-02","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","10","2,a","7","2,a","1","2,a","26.2","2,,a,02,","79.0","2,,,a"
"ASN00054151","2007-04","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00054151","2007-06","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054151","2007-07","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00054151","2007-08","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00054151","2007-09","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00054151","2007-10","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00054151","2007-11","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","1","1,a","0","1,a","0","1,a","2.4","1,,a,30,","2.4","1,,,a"
"ASN00054151","2007-12","-30.2838","150.1666","1450.0","NARRABRI MT KAPUTAR NATIONAL, AS","14","2,a","8","2,a","1","2,a","49.6","2,,a,23,","141.0","2,,,a"
