"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086280","1969-06","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","13",",a","3",",a","0",",a","21.3",",,a,01,","37.0",",,,a"
"ASN00086280","1969-07","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","22",",a","12",",a","0",",a","22.4",",,a,05,","108.8",",,,a"
"ASN00086280","1969-08","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","14",",a","5",",a","0",",a","16.8",",,a,14,","60.0",",,,a"
"ASN00086280","1969-09","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","25",",a","14",",a","0",",a","20.3",",,a,23,","140.0",",,,a"
"ASN00086280","1969-10","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","11",",a","5",",a","0",",a","11.9",",,a,15,","41.7",",,,a"
"ASN00086280","1969-11","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","19",",a","11",",a","0",",a","20.1",",,a,19,","89.5",",,,a"
"ASN00086280","1969-12","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","14",",a","10",",a","0",",a","20.6",",,a,03,","110.0",",,,a"
"ASN00086280","1970-01","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","17",",a","9",",a","1",",a","35.8",",,a,02,","107.1",",,,a"
"ASN00086280","1970-02","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","5",",a","4",",a","0",",a","10.4",",,a,17,+","36.8",",,,a"
"ASN00086280","1970-03","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","14",",a","10",",a","3",",a","46.7",",,a,22,","163.7",",,,a"
"ASN00086280","1970-04","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","17",",a","8",",a","1",",a","43.4",",,a,22,","127.1",",,,a"
"ASN00086280","1970-05","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","20",",a","13",",a","0",",a","21.6",",,a,06,","146.2",",,,a"
"ASN00086280","1970-06","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","21",",a","8",",a","1",",a","29.7",",,a,17,","99.9",",,,a"
"ASN00086280","1970-07","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","24",",a","7",",a","0",",a","13.5",",,a,05,","61.3",",,,a"
"ASN00086280","1970-08","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","26",",a","15",",a","1",",a","29.0",",,a,24,","161.2",",,,a"
"ASN00086280","1970-09","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","15",",a","10",",a","0",",a","15.2",",,a,10,","85.2",",,,a"
"ASN00086280","1970-10","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","15",",a","9",",a","0",",a","18.0",",,a,14,","82.5",",,,a"
"ASN00086280","1970-11","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","12",",a","9",",a","0",",a","23.9",",,a,11,","108.3",",,,a"
"ASN00086280","1970-12","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","11",",a","9",",a","1",",a","25.4",",,a,05,","147.2",",,,a"
"ASN00086280","1971-01","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","16",",a","7",",a","0",",a","20.6",",,a,04,","82.4",",,,a"
"ASN00086280","1971-02","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","10",",a","5",",a","1",",a","38.6",",,a,10,","71.6",",,,a"
"ASN00086280","1971-03","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","10",",a","5",",a","0",",a","15.5",",,a,26,","48.7",",,,a"
"ASN00086280","1971-04","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","9",",a","8",",a","0",",a","21.6",",,a,29,","106.8",",,,a"
"ASN00086280","1971-05","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","22",",a","14",",a","2",",a","41.1",",,a,31,","170.9",",,,a"
"ASN00086280","1971-06","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","22",",a","13",",a","0",",a","17.8",",,a,24,","96.6",",,,a"
"ASN00086280","1971-07","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","15",",a","10",",a","0",",a","14.7",",,a,18,","66.8",",,,a"
"ASN00086280","1971-08","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","21",",a","9",",a","0",",a","9.1",",,a,29,","64.4",",,,a"
"ASN00086280","1971-09","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","21",",a","10",",a","0",",a","17.8",",,a,28,","92.2",",,,a"
"ASN00086280","1971-10","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","23",",a","17",",a","1",",a","30.5",",,a,04,","143.9",",,,a"
"ASN00086280","1971-11","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","20",",a","13",",a","3",",a","110.7",",,a,07,","286.9",",,,a"
"ASN00086280","1971-12","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","12",",a","6",",a","3",",a","29.0",",,a,22,","114.7",",,,a"
"ASN00086280","1972-01","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","10",",a","5",",a","0",",a","14.7",",,a,13,","50.2",",,,a"
"ASN00086280","1972-02","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","12",",a","9",",a","3",",a","36.6",",,a,17,","165.2",",,,a"
"ASN00086280","1972-03","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","6",",a","4",",a","0",",a","10.4",",,a,03,","22.1",",,,a"
"ASN00086280","1972-04","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","13",",a","9",",a","1",",a","34.3",",,a,25,","96.3",",,,a"
"ASN00086280","1972-05","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","15",",a","5",",a","0",",a","17.3",",,a,19,","59.8",",,,a"
"ASN00086280","1972-06","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","7",",a","5",",a","0",",a","4.8",",,a,29,","21.2",",,,a"
"ASN00086280","1972-07","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","21",",a","10",",a","0",",a","8.9",",,a,16,","57.3",",,,a"
"ASN00086280","1972-08","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","17",",a","10",",a","1",",a","26.4",",,a,30,","103.2",",,,a"
"ASN00086280","1972-09","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","7","2,a","3","2,a","0","2,a","18.0","2,,a,07,","48.5",",a,,a"
"ASN00086280","1972-10","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","12",",a","6",",a","0",",a","19.3",",,a,04,","65.0",",,,a"
"ASN00086280","1972-11","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","14",",a","7",",a","2",",a","35.1",",,a,26,","103.5",",,,a"
"ASN00086280","1972-12","-37.5333","145.3333","543.0","KINGLAKE GARAGE, AS","4",",a","3",",a","0",",a","2.5",",,a,25,+","8.8",",,,a"
