"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471249","1998-09","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","122.5","0","25.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","1",",0","7","","4","","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,+","32.8",",0,12,","211.6","0","132.1",",0","25.7",",,,0","0",",,,0","14.78",",0","23.97",",,,0","5.58",",,,0"
"USC00471249","1998-10","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","122.5","0","0.0",",0","16",",0","6",",0","1",",0","","","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","5","","2","","-8.3",",0,22,","","","0",",,0,31,+","37.1",",,0,17,","22.2",",0,11,","561.6","0","350.0",",0","78.5",",,,0","0",",,,0","7.04",",0","14.19",",,,0","-0.11",",,,0"
"USC00471249","1998-11","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","122.5","0","0.0",",0","14",",0","7",",0","0",",0","10","3,0","3",",0","0",",0","27",",0","7",",0","0",",0","0",",0","4","","","","-15.0",",0,21,","102","3,,0,16,","102",",,0,16,","13.5",",,0,19,","16.7",",0,28,","1101.4","0","539.8",",0","58.9",",,,0","178",",,,0","0.34",",0","4.80",",,,0","-4.12",",,,0"
"USC00471249","1998-12","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","122.5","0","0.0",",0","10",",0","8",",0","0",",0","14",",0","7",",0","10",",0","31",",0","16",",0","0",",0","0",",0","3","","","","-32.8",",0,31,","229",",,0,31,+","76",",,0,29,","21.1",",,0,05,","14.4",",0,03,","1875.5","0","774.1",",0","56.7",",,,0","304",",,,0","-6.64",",0","-0.75",",,,0","-12.53",",,,0"
"USC00471249","1999-01","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0",",0","","","","","","","31",",0","12","3,0","20",",0","31",",0","28",",0","0",",0","0",",0","1","","","","-34.4",",0,05,","406",",,0,27,","102","3,,0,23,+","","","6.7",",0,31,","2888.3","0","1012.8",",0","","","584","3,,,0","-14.34",",0","-8.14",",,,0","-20.54",",,,0"
"USC00471249","1999-02","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0",",0","7","3,0","6","3,0","0","3,0","28",",0","6",",0","6",",0","28",",0","16",",0","0",",0","0",",0","2","","","","-31.7",",0,21,","381",",,0,25,","102",",,0,25,+","22.9","3,,0,12,","7.2",",0,11,+","3578.2","0","689.9",",0","53.8","3,,,0","356",",,,0","-6.31",",0","-0.43",",,,0","-12.18",",,,0"
"USC00471249","1999-03","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","5",",0","7",",0","31",",0","9",",0","0",",0","0",",0","4","","","","-26.1",",0,07,","356",",,0,05,","51",",,0,05,","2.8",",,0,29,","17.8",",0,31,","4277.8","0","699.6",",0","15.1",",,,0","151",",,,0","-4.24",",0","3.43",",,,0","-11.90",",,,0"
"USC00471249","1999-12","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","","","0.0","1,0","5",",0","5",",0","0",",0","30","1,0","5",",0","6","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","","","-32.2","1,0,24,+","229","1,,0,29,+","76",",,0,20,+","7.6",",,0,20,+","8.9","1,0,04,","","","766.2","1,0","23.0",",,,0","227",",,,0","-7.21","1,0","-2.23","1,,,0","-12.18","1,,,0"
"USC00471249","2000-01","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","31",",0","8",",0","20","1,0","30","1,0","27",",0","0",",0","0",",0","","","","","-33.3","1,0,22,","381",",,0,24,+","102",",,0,10,","12.7",",,0,10,","3.9",",0,10,","","","933.9",",0","32.8",",,,0","303",",,,0","-12.79","1,0","-5.68",",,,0","-19.90","1,,,0"
"USC00471249","2000-02","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","27",",0","7",",0","11",",0","27",",0","19",",0","0",",0","0",",0","","","","","-33.3",",0,12,","559",",,0,16,","229",",,0,16,","22.9",",,0,16,","13.9",",0,23,","","","736.7",",0","55.8",",,,0","508",",,,0","-7.07",",0","-0.01",",,,0","-14.13",",,,0"
"USC00471249","2000-03","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","17",",0","3",",0","4",",0","26",",0","8",",0","1",",0","0",",0","","","","","-26.1",",0,17,+","229",",,0,09,","229",",,0,09,","41.4",",,0,09,","22.8",",0,08,","","","565.8",",0","79.6",",,,0","407",",,,0","0.08",",0","6.86",",,,0","-6.70",",,,0"
"USC00471249","2000-04","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","7",",0","4",",0","0",",0","28",",0","1",",0","2",",0","0",",0","","","","","-11.1",",0,10,","102",",,0,11,","102",",,0,11,","10.9",",,0,21,","22.8",",0,27,","","","447.8",",0","51.0",",,,0","203",",,,0","3.41",",0","10.04",",,,0","-3.23",",,,0"
"USC00471249","2000-05","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","8.6","0","8.6",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","28.9",",0,06,","","","223.7",",0","76.5",",,,0","0",",,,0","11.39",",0","19.05",",,,0","3.73",",,,0"
"USC00471249","2000-06","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","17.2","0","8.6",",0","22",",0","13",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","31.1",",0,09,","","","126.7",",0","141.5",",,,0","0",",,,0","14.40",",0","21.58",",,,0","7.22",",,,0"
"USC00471249","2000-07","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","44.7","0","27.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","29.4",",0,14,","45.8","0","45.8",",0","94.3",",,,0","0",",,,0","17.75",",0","24.47",",,,0","11.02",",,,0"
"USC00471249","2000-08","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","62.0","0","17.3",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","30.6",",0,01,","97.7","0","51.9",",0","130.7",",,,0","0",",,,0","17.21",",0","24.64",",,,0","9.79",",,,0"
"USC00471249","2000-09","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","67.3","0","5.3",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","30.6",",0,01,","311.8","0","214.1",",0","43.5",",,,0","0",",,,0","11.37",",0","19.05",",,,0","3.70",",,,0"
"USC00471249","2000-10","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","67.3","0","0.0","2,0","14",",0","3",",0","0",",0","1",",0","1",",0","0","2,0","15","2,0","0",",0","6",",0","0",",0","","","","","-8.9","2,0,10,","25",",,0,07,","51",",,0,07,","8.4",",,0,23,","25.6",",0,20,","613.7","0","301.9",",0","28.9",",,,0","51",",,,0","7.90","2,0","15.16",",,,0","0.64","2,,,0"
"USC00471249","2000-11","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","67.3","0","0.0",",0","17",",0","11",",0","0",",0","19",",0","9",",0","0",",0","25",",0","11",",0","0",",0","0",",0","","","","","-16.7",",0,22,+","178",",,0,22,+","76",",,0,20,","19.6",",,0,02,","20.0",",0,02,+","1211.8","0","598.1",",0","82.1",",,,0","328",",,,0","-1.61",",0","2.90",",,,0","-6.11",",,,0"
"USC00471249","2000-12","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","67.3","0","0.0",",0","14",",0","8",",0","0",",0","31",",0","14",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","","","-35.6",",0,25,","381",",,0,31,+","76",",,0,17,","7.6",",,0,17,","-0.6",",0,01,","2254.3","0","1042.5",",0","42.2",",,,0","531",",,,0","-15.30",",0","-9.19",",,,0","-21.40",",,,0"
"USC00471249","2001-01","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","11",",0","14",",0","31",",0","24",",0","0",",0","0",",0","","","","","-30.0",",0,20,","508",",,0,27,","127",",,0,15,","14.0",",,0,30,+","4.4",",0,11,","3115.9","0","861.6",",0","55.0",",,,0","480",",,,0","-9.46",",0","-2.78",",,,0","-16.15",",,,0"
"USC00471249","2001-02","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","28",",0","8",",0","20",",0","28",",0","26","1,0","0","1,0","0","1,0","","","","","-33.9",",0,11,","610",",,0,15,+","152",",,0,09,","17.8",",,0,09,","0.6","1,0,25,","3972.8","0","856.9","1,0","56.2",",,,0","481",",,,0","-13.43","1,0","-5.86","1,,,0","-20.99",",,,0"
"USC00471249","2001-03","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0",",0","6","1,0","3","1,0","0","1,0","31",",0","4","1,0","7",",0","31",",0","11",",0","0",",0","0",",0","","","","","-23.3",",0,01,","635",",,0,13,","127","1,,0,13,","10.2","1,,0,13,","11.7",",0,22,","4706.6","0","733.8",",0","20.3","1,,,0","228","1,,,0","-5.34",",0","2.42",",,,0","-13.09",",,,0"
"USC00471249","2001-04","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.9","0","0.9",",0","17",",0","14",",0","2",",0","7",",0","2",",0","0",",0","21",",0","1",",0","3",",0","0",",0","","","","","-10.0",",0,02,","406",",,0,03,","51",",,0,03,","32.5",",,0,23,","26.7",",0,30,","5100.5","0","393.9",",0","159.5",",,,0","76",",,,0","5.23",",0","11.96",",,,0","-1.49",",,,0"
"USC00471249","2001-05","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","3.1","0","2.2",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","30.0",",0,16,","5319.4","0","218.9",",0","90.2",",,,0","0",",,,0","11.34",",0","19.35",",,,0","3.33",",,,0"
"USC00471249","2001-06","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","39.2","0","36.1",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,28,","31.7",",0,28,+","5436.9","0","117.5",",0","167.4",",,,0","0",",,,0","15.62",",0","23.22",",,,0","8.02",",,,0"
"USC00471249","2001-07","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","86.2","0","47.0",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,+","31.7",",0,19,","62.2","0","62.2",",0","139.8",",,,0","0",",,,0","17.84",",0","25.75",",,,0","9.93",",,,0"
"USC00471249","2001-08","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","142.3","0","56.1",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","33.9",",0,01,","115.3","0","53.1",",0","49.6",",,,0","0",",,,0","18.43",",0","26.66",",,,0","10.20",",,,0"
"USC00471249","2001-09","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","149.3","0","7.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","27.8",",0,07,","329.5","0","214.2",",0","66.8",",,,0","0",",,,0","11.43",",0","19.10",",,,0","3.76",",,,0"
"USC00471249","2001-10","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","149.3","0","0.0",",0","18",",0","10",",0","1",",0","6",",0","2",",0","0",",0","22",",0","2",",0","3",",0","0",",0","","","","","-10.0",",0,17,+","229",",,0,26,","203",",,0,26,","30.7",",,0,26,","22.8",",0,03,+","742.8","0","413.3",",0","108.6",",,,0","228",",,,0","5.00",",0","12.20",",,,0","-2.20",",,,0"
"USC00471249","2001-11","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","149.3","0","0.0",",0","12",",0","6",",0","1",",0","4",",0","2",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-9.4",",0,21,","330",",,0,28,","229",",,0,27,","27.9",",,0,27,","18.9",",0,02,","1179.3","0","436.5",",0","92.1",",,,0","356",",,,0","3.78",",0","9.76",",,,0","-2.20",",,,0"
"USC00471249","2001-12","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","149.3","0","0.0",",0","11",",0","6",",0","0",",0","16",",0","7",",0","4",",0","31",",0","16",",0","0",",0","0",",0","","","","","-21.7",",0,31,","203",",,0,02,+","76",",,0,24,","12.7",",,0,06,","12.8",",0,06,","1914.6","0","735.3",",0","35.5",",,,0","252",",,,0","-5.39",",0","-0.58",",,,0","-10.19",",,,0"
"USC00471249","2002-01","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","7",",0","9",",0","31",",0","22",",0","0",",0","0",",0","","","","","-26.7",",0,02,","152",",,0,08,+","25",",,0,30,+","2.5",",,0,17,","10.6",",0,27,","2728.0","0","813.4",",0","12.3",",,,0","175",",,,0","-7.90",",0","-1.85",",,,0","-13.95",",,,0"
"USC00471249","2002-02","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0",",0","9","1,0","8","1,0","0","1,0","28",",0","8",",0","9",",0","28",",0","14",",0","0",",0","0",",0","","","","","-24.4",",0,02,","330",",,0,27,","178",",,0,21,","14.0","1,,0,20,","8.3",",0,19,","3410.1","0","682.1",",0","49.9","1,,,0","583",",,,0","-6.03",",0","0.46",",,,0","-12.51",",,,0"
"USC00471249","2002-03","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","31",",0","8",",0","17",",0","31",",0","14",",0","0",",0","0",",0","","","","","-30.6",",0,04,","584",",,0,15,","254",",,0,15,","33.0",",,0,09,","8.9",",0,30,+","4250.4","0","840.3",",0","105.3",",,,0","646",",,,0","-8.77",",0","-0.92",",,,0","-16.63",",,,0"
"USC00471249","2002-04","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","2.2","0","2.2",",0","15",",0","11",",0","1",",0","18","3,0","4",",0","2",",0","24",",0","3",",0","3",",0","0",",0","","","","","-17.8",",0,06,+","432","3,,0,04,+","102",",,0,22,","37.6",",,0,11,","28.3",",0,17,","4732.0","0","481.6",",0","111.9",",,,0","254",",,,0","2.35",",0","8.98",",,,0","-4.27",",,,0"
"USC00471249","2002-05","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","5.5","0","3.3",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,20,","0",",T,0,25,+","0",",T,0,25,+","35.6",",,0,09,","28.9",",0,31,","5078.1","0","346.1",",0","113.6",",,,0","0",",T,,0","7.28",",0","14.77",",,,0","-0.21",",,,0"
"USC00471249","2002-06","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","43.1","0","37.6",",0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","30.6",",0,30,+","5164.4","0","86.3",",0","112.3",",,,0","0",",,,0","16.71",",0","23.41",",,,0","10.00",",,,0"
"USC00471249","2002-07","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","131.4","0","88.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,22,","33.3",",0,02,+","21.1","0","21.1",",0","127.9",",,,0","0",",,,0","20.50",",0","28.44",",,,0","12.56",",,,0"
"USC00471249","2002-08","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","153.7","0","22.3",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","29.4",",0,12,","73.0","0","51.9",",0","116.1",",,,0","0",",,,0","17.38",",0","25.04",",,,0","9.72",",,,0"
"USC00471249","2002-09","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","173.5","0","19.8",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","31.7",",0,08,","221.6","0","148.6",",0","166.9",",,,0","0",",,,0","14.04",",0","21.19",",,,0","6.89",",,,0"
"USC00471249","2002-10","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","173.5","0","0.0",",0","20",",0","11",",0","0",",0","5",",0","3",",0","0",",0","25",",0","2",",0","3",",0","0",",0","","","","","-11.1",",0,24,","102",",,0,24,+","51",",,0,22,+","21.3",",,0,05,","23.9",",0,02,","704.8","0","483.2",",0","119.5",",,,0","153",",,,0","2.75",",0","7.97",",,,0","-2.48",",,,0"
"USC00471249","2002-11","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","173.5","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","1",",0","29",",0","11",",0","0",",0","0",",0","","","","","-18.3",",0,27,","25",",,0,30,","25",",,0,30,","6.4",",,0,10,","13.9",",0,08,","1346.7","0","641.9",",0","10.7",",,,0","25",",,,0","-3.06",",0","1.95",",,,0","-8.07",",,,0"
"USC00471249","2002-12","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","173.5","0","0.0",",0","6",",0","6",",0","0",",0","30",",0","4",",0","5",",0","31",",0","18",",0","0",",0","0",",0","","","","","-26.7",",0,03,","76",",,0,06,+","28",",,0,02,","15.5",",,0,19,","7.2",",0,12,","2125.6","0","778.9",",0","29.6",",,,0","103",",,,0","-6.79",",0","-1.88",",,,0","-11.71",",,,0"
"USC00471249","2003-01","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","3",",0","22",",0","31",",0","28",",0","0",",0","0",",0","","","","","-32.2",",0,27,","102",",,0,31,+","51",",,0,28,","5.1",",,0,28,","8.3",",0,09,","3116.6","0","991.0",",0","7.0",",,,0","104",",,,0","-13.64",",0","-7.48",",,,0","-19.79",",,,0"
"USC00471249","2003-02","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","28",",0","3",",0","19",",0","28",",0","23",",0","0",",0","0",",0","","","","","-35.6",",0,08,+","356",",,0,05,+","229",",,0,03,","24.1",",,0,03,","7.8",",0,21,","4024.6","0","908.0",",0","31.7",",,,0","305",",,,0","-14.10",",0","-6.18",",,,0","-22.01",",,,0"
"USC00471249","2003-03","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","22","3,0","7",",0","11",",0","29",",0","10",",0","0",",0","0",",0","","","","","-33.9",",0,05,","279","3,,0,13,+","203",",,0,28,","19.1",",,0,28,","18.9",",0,17,","4744.3","0","719.7",",0","44.0",",,,0","405",",,,0","-4.88",",0","2.88",",,,0","-12.65",",,,0"
"USC00471249","2003-04","45.9808","-90.5416","478.5","BUTTERNUT 3 SW, WI US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","11","2,0","1","1,0","2",",0","27",",0","5",",0","2",",0","0",",0","","","","","-18.9",",0,06,","152","2,,0,01,","51","1,,0,05,","20.3",",,0,20,","28.9",",0,15,","5223.9","0","479.6",",0","85.0",",,,0","51","1,,,0","2.35",",0","9.77",",,,0","-5.08",",,,0"
