"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004376600","1906-03","-27.0","27.38","1408.0","VREDEFORT SKL, SF","12",",I","8",",I","0",",I","17.8",",,I,06,","97.1",",,,I"
"SF004376600","1906-04","-27.0","27.38","1408.0","VREDEFORT SKL, SF","4",",I","3",",I","0",",I","25.1",",,I,19,","37.2",",,,I"
"SF004376600","1906-05","-27.0","27.38","1408.0","VREDEFORT SKL, SF","2",",I","1",",I","0",",I","2.8",",,I,17,","3.1",",,,I"
"SF004376600","1906-06","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004376600","1906-07","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004376600","1906-08","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004376600","1906-09","-27.0","27.38","1408.0","VREDEFORT SKL, SF","2",",I","1",",I","0",",I","5.3",",,I,29,","6.1",",,,I"
"SF004376600","1906-10","-27.0","27.38","1408.0","VREDEFORT SKL, SF","10",",I","7",",I","2",",I","27.9",",,I,10,","107.3",",,,I"
"SF004376600","1906-11","-27.0","27.38","1408.0","VREDEFORT SKL, SF","11",",I","8",",I","1",",I","47.0",",,I,10,","116.1",",,,I"
"SF004376600","1906-12","-27.0","27.38","1408.0","VREDEFORT SKL, SF","12",",I","10",",I","0",",I","16.5",",,I,14,","81.7",",,,I"
"SF004376600","1907-01","-27.0","27.38","1408.0","VREDEFORT SKL, SF","14",",I","10",",I","1",",I","31.8",",,I,17,","107.6",",,,I"
"SF004376600","1907-02","-27.0","27.38","1408.0","VREDEFORT SKL, SF","9",",I","8",",I","2",",I","52.3",",,I,04,","158.1",",,,I"
"SF004376600","1907-03","-27.0","27.38","1408.0","VREDEFORT SKL, SF","4",",I","4",",I","0",",I","17.8",",,I,09,","44.4",",,,I"
"SF004376600","1907-04","-27.0","27.38","1408.0","VREDEFORT SKL, SF","12",",I","7",",I","3",",I","53.8",",,I,25,","150.7",",,,I"
"SF004376600","1907-05","-27.0","27.38","1408.0","VREDEFORT SKL, SF","4",",I","4",",I","0",",I","7.1",",,I,05,","22.9",",,,I"
"SF004376600","1907-06","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004376600","1907-07","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004376600","1907-08","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004376600","1907-09","-27.0","27.38","1408.0","VREDEFORT SKL, SF","5",",I","4",",I","1",",I","26.7",",,I,20,","57.2",",,,I"
"SF004376600","1907-10","-27.0","27.38","1408.0","VREDEFORT SKL, SF","10",",I","5",",I","1",",I","25.4",",,I,31,","53.1",",,,I"
"SF004376600","1907-11","-27.0","27.38","1408.0","VREDEFORT SKL, SF","10",",I","9",",I","2",",I","37.1",",,I,17,","150.7",",,,I"
"SF004376600","1907-12","-27.0","27.38","1408.0","VREDEFORT SKL, SF","11",",I","10",",I","1",",I","34.3",",,I,19,","93.7",",,,I"
"SF004376600","1908-01","-27.0","27.38","1408.0","VREDEFORT SKL, SF","9",",I","5",",I","0",",I","7.1",",,I,28,","30.2",",,,I"
"SF004376600","1908-02","-27.0","27.38","1408.0","VREDEFORT SKL, SF","9",",I","7",",I","2",",I","38.1",",,I,23,","107.8",",,,I"
"SF004376600","1908-03","-27.0","27.38","1408.0","VREDEFORT SKL, SF","12",",I","9",",I","1",",I","36.1",",,I,18,","115.8",",,,I"
"SF004376600","1908-04","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004376600","1908-05","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004376600","1908-06","-27.0","27.38","1408.0","VREDEFORT SKL, SF","3",",I","1",",I","0",",I","3.0",",,I,20,","4.8",",,,I"
"SF004376600","1908-07","-27.0","27.38","1408.0","VREDEFORT SKL, SF","5",",I","2",",I","0",",I","7.6",",,I,12,","17.5",",,,I"
"SF004376600","1908-08","-27.0","27.38","1408.0","VREDEFORT SKL, SF","4",",I","2",",I","0",",I","9.7",",,I,22,","15.5",",,,I"
"SF004376600","1908-09","-27.0","27.38","1408.0","VREDEFORT SKL, SF","3",",I","2",",I","0",",I","24.4",",,I,23,","34.6",",,,I"
"SF004376600","1908-10","-27.0","27.38","1408.0","VREDEFORT SKL, SF","8",",I","6",",I","1",",I","34.8",",,I,22,","73.8",",,,I"
"SF004376600","1908-11","-27.0","27.38","1408.0","VREDEFORT SKL, SF","10",",I","7",",I","2",",I","30.7",",,I,26,","117.7",",,,I"
"SF004376600","1908-12","-27.0","27.38","1408.0","VREDEFORT SKL, SF","11",",I","9",",I","0",",I","15.7",",,I,16,+","84.3",",,,I"
"SF004376600","1909-01","-27.0","27.38","1408.0","VREDEFORT SKL, SF","17",",I","15",",I","6",",I","41.9",",,I,13,","265.7",",,,I"
