"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008202900","1941-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,08,","117.1",",,,C","0",",,,C"
"CA008202900","1941-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,16,","102.1",",,,C","0",",,,C"
"CA008202900","1941-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,01,","36.0",",,,C","0",",,,C"
"CA008202900","1941-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","14","2,C","11","2,C","0","2,C","1",",C","25",",,C,26,","20.8","2,,C,10,","138.6",",a,,C","25",",,,C"
"CA008202900","1941-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","9",",C","2",",C","0",",C","0",",T,C,28,","35.1",",,C,01,","115.3",",,,C","0",",T,,C"
"CA008202900","1941-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","9",",C","1",",C","4",",C","89",",,C,07,","25.9",",,C,14,","86.4",",,,C","254",",,,C"
"CA008202900","1942-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","17",",C","12",",C","1",",C","8",",C","229",",,C,28,","31.8",",,C,02,","142.5",",,,C","750",",,,C"
"CA008202900","1942-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","6",",C","0",",C","3",",C","76",",,C,13,","22.1",",,C,07,","52.6",",,,C","178",",,,C"
"CA008202900","1942-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","6",",C","3",",C","1",",C","25",",,C,22,","31.0",",,C,09,","114.9",",,,C","25",",,,C"
"CA008202900","1942-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,01,","64.9",",,,C","0",",,,C"
"CA008202900","1942-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,24,","79.4",",,,C","0",",,,C"
"CA008202900","1942-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,07,","82.5",",,,C","0",",,,C"
"CA008202900","1942-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","60.2",",,C,03,","83.9",",,,C","0",",,,C"
"CA008202900","1942-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,09,","48.8",",,,C","0",",,,C"
"CA008202900","1942-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","7",",C","2",",C","0",",C","0",",,C,30,+","79.8",",,C,22,+","216.8",",,,C","0",",,,C"
"CA008202900","1942-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","6",",C","3",",C","0",",C","0",",,C,31,+","86.9",",,C,26,","242.2",",,,C","0",",,,C"
"CA008202900","1942-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,03,","114.6",",,,C","0",",,,C"
"CA008202900","1942-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","4",",C","4",",C","1",",C","1",",C","127",",,C,13,","52.3",",,C,02,","85.6",",,,C","127",",,,C"
"CA008202900","1943-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","3","2,C","2","2,C","0","2,C","1",",C","102",",,C,12,","12.7","2,,C,19,","55.7",",a,,C","407",",a,,C"
"CA008202900","1943-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","6",",C","0",",C","2",",C","152",",,C,03,","24.1",",,C,17,","99.4",",,,C","266",",,,C"
"CA008202900","1943-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","8",",C","1",",C","1",",C","25",",,C,06,","31.8",",,C,18,","122.0",",,,C","25",",,,C"
"CA008202900","1943-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","8",",C","3",",C","0",",C","0",",,C,31,+","46.7",",,C,03,","158.7",",,,C","0",",,,C"
"CA008202900","1943-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","13",",C","11",",C","2",",C","0",",C","0",",,C,30,+","39.6",",,C,15,","147.9",",,,C","0",",,,C"
"CA008202900","1943-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","4","2,C","4","2,C","1","2,C","0",",C","0",",,C,31,+","33.8","2,,C,30,","193.3",",a,,C","0",",,,C"
"CA008202900","1943-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","41.1",",,C,14,","136.3",",,,C","0",",,,C"
"CA008202900","1943-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,15,","53.4",",,,C","0",",,,C"
"CA008202900","1943-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","36.3",",,C,16,","113.5",",,,C","0",",,,C"
"CA008202900","1943-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","16",",C","15",",C","0",",C","1",",C","25",",,C,30,","24.4",",,C,22,","162.9",",,,C","25",",,,C"
"CA008202900","1943-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","5",",C","0",",C","1",",C","38",",,C,14,","21.3",",,C,06,","59.4",",,,C","38",",,,C"
"CA008202900","1944-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","4",",C","0",",C","1",",C","25",",,C,29,","10.4",",,C,27,","25.1",",,,C","25",",,,C"
"CA008202900","1944-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","9",",C","1",",C","4",",C","152",",,C,12,","42.9",",,C,23,","113.7",",,,C","432",",,,C"
"CA008202900","1944-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","9",",C","2",",C","2",",C","51",",,C,08,","37.6",",,C,07,","130.3",",,,C","76",",,,C"
"CA008202900","1944-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,22,","13.5",",,,C","0",",,,C"
"CA008202900","1944-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","12",",C","12",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,07,","106.3",",,,C","0",",,,C"
"CA008202900","1944-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,27,","54.9",",,,C","0",",,,C"
