"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009620","1948-09","-34.3","115.95",,"WILLOW SPRINGS, AS","14",",a","12",",a","1",",a","27.7",",,a,28,","153.9",",,,a"
"ASN00009620","1948-10","-34.3","115.95",,"WILLOW SPRINGS, AS","15",",a","10",",a","0",",a","16.3",",,a,09,","65.6",",,,a"
"ASN00009620","1948-11","-34.3","115.95",,"WILLOW SPRINGS, AS","11",",a","7",",a","1",",a","44.7",",,a,15,","78.0",",,,a"
"ASN00009620","1948-12","-34.3","115.95",,"WILLOW SPRINGS, AS","7",",a","3",",a","0",",a","22.9",",,a,24,","45.1",",,,a"
"ASN00009620","1949-01","-34.3","115.95",,"WILLOW SPRINGS, AS","7",",a","2",",a","0",",a","11.4",",,a,26,","24.4",",,,a"
"ASN00009620","1949-02","-34.3","115.95",,"WILLOW SPRINGS, AS","4",",a","0",",a","0",",a","0.5",",,a,09,","1.4",",,,a"
"ASN00009620","1949-03","-34.3","115.95",,"WILLOW SPRINGS, AS","6",",a","5",",a","0",",a","17.3",",,a,12,","44.6",",,,a"
"ASN00009620","1949-04","-34.3","115.95",,"WILLOW SPRINGS, AS","10",",a","7",",a","2",",a","84.6",",,a,28,","187.7",",,,a"
"ASN00009620","1949-05","-34.3","115.95",,"WILLOW SPRINGS, AS","6",",a","2",",a","0",",a","3.3",",,a,31,","11.2",",,,a"
"ASN00009620","1949-06","-34.3","115.95",,"WILLOW SPRINGS, AS","10",",a","9",",a","0",",a","19.8",",,a,24,","85.6",",,,a"
"ASN00009620","1949-07","-34.3","115.95",,"WILLOW SPRINGS, AS","20",",a","19",",a","1",",a","36.1",",,a,09,","244.2",",,,a"
"ASN00009620","1949-08","-34.3","115.95",,"WILLOW SPRINGS, AS","23",",a","14",",a","1",",a","34.0",",,a,03,","170.5",",,,a"
"ASN00009620","1949-09","-34.3","115.95",,"WILLOW SPRINGS, AS","13",",a","8",",a","0",",a","19.8",",,a,20,","65.0",",,,a"
"ASN00009620","1955-06","-34.3","115.95",,"WILLOW SPRINGS, AS","13",",a","9",",a","0",",a","21.6",",,a,09,","97.8",",,,a"
"ASN00009620","1955-08","-34.3","115.95",,"WILLOW SPRINGS, AS","28",",a","27",",a","6",",a","43.7",",,a,13,","412.5",",,,a"
"ASN00009620","1955-09","-34.3","115.95",,"WILLOW SPRINGS, AS","21",",a","13",",a","0",",a","16.8",",,a,25,+","110.4",",,,a"
"ASN00009620","1955-10","-34.3","115.95",,"WILLOW SPRINGS, AS","21",",a","18",",a","0",",a","22.1",",,a,13,","158.4",",,,a"
"ASN00009620","1955-11","-34.3","115.95",,"WILLOW SPRINGS, AS","9",",a","3",",a","0",",a","7.9",",,a,24,+","24.2",",,,a"
"ASN00009620","1955-12","-34.3","115.95",,"WILLOW SPRINGS, AS","7",",a","4",",a","0",",a","12.7",",,a,09,","40.6",",,,a"
"ASN00009620","1956-01","-34.3","115.95",,"WILLOW SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009620","1956-02","-34.3","115.95",,"WILLOW SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009620","1956-03","-34.3","115.95",,"WILLOW SPRINGS, AS","4",",a","2",",a","1",",a","60.7",",,a,05,","69.2",",,,a"
