"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073063","1899-06","-34.8","148.1333",,"BONGALONG, AS","15",",a","8",",a","0",",a","23.4",",,a,23,","89.1",",,,a"
"ASN00073063","1899-07","-34.8","148.1333",,"BONGALONG, AS","7",",a","4",",a","0",",a","7.1",",,a,14,","24.5",",,,a"
"ASN00073063","1899-08","-34.8","148.1333",,"BONGALONG, AS","8",",a","5",",a","1",",a","26.9",",,a,05,","57.1",",,,a"
"ASN00073063","1899-09","-34.8","148.1333",,"BONGALONG, AS","4",",a","1",",a","0",",a","2.8",",,a,17,","5.7",",,,a"
"ASN00073063","1899-10","-34.8","148.1333",,"BONGALONG, AS","4",",a","2",",a","1",",a","35.6",",,a,15,","45.5",",,,a"
"ASN00073063","1899-11","-34.8","148.1333",,"BONGALONG, AS","8",",a","6",",a","0",",a","21.3",",,a,06,","67.4",",,,a"
"ASN00073063","1899-12","-34.8","148.1333",,"BONGALONG, AS","2",",a","1",",a","0",",a","2.5",",,a,08,","4.0",",,,a"
"ASN00073063","1900-01","-34.8","148.1333",,"BONGALONG, AS","5",",a","4",",a","1",",a","36.1",",,a,20,","55.1",",,,a"
"ASN00073063","1900-02","-34.8","148.1333",,"BONGALONG, AS","1",",a","0",",a","0",",a","1.8",",,a,26,","1.8",",,,a"
"ASN00073063","1900-03","-34.8","148.1333",,"BONGALONG, AS","11",",a","8",",a","0",",a","24.1",",,a,06,","75.9",",,,a"
"ASN00073063","1900-04","-34.8","148.1333",,"BONGALONG, AS","10",",a","8",",a","0",",a","23.1",",,a,24,","95.0",",,,a"
"ASN00073063","1900-05","-34.8","148.1333",,"BONGALONG, AS","9",",a","8",",a","1",",a","30.5",",,a,24,","87.7",",,,a"
"ASN00073063","1900-06","-34.8","148.1333",,"BONGALONG, AS","12",",a","11",",a","0",",a","15.2",",,a,24,","84.3",",,,a"
"ASN00073063","1900-07","-34.8","148.1333",,"BONGALONG, AS","7",",a","5",",a","1",",a","58.9",",,a,05,","96.2",",,,a"
"ASN00073063","1900-08","-34.8","148.1333",,"BONGALONG, AS","10",",a","6",",a","0",",a","12.7",",,a,31,","56.2",",,,a"
"ASN00073063","1900-09","-34.8","148.1333",,"BONGALONG, AS","9",",a","7",",a","0",",a","20.3",",,a,05,","52.0",",,,a"
"ASN00073063","1900-10","-34.8","148.1333",,"BONGALONG, AS","2",",a","1",",a","0",",a","2.5",",,a,05,","3.3",",,,a"
"ASN00073063","1900-11","-34.8","148.1333",,"BONGALONG, AS","2",",a","1",",a","1",",a","50.3",",,a,18,","51.6",",,,a"
"ASN00073063","1900-12","-34.8","148.1333",,"BONGALONG, AS","3",",a","1",",a","0",",a","22.4",",,a,03,","23.7",",,,a"
"ASN00073063","1901-01","-34.8","148.1333",,"BONGALONG, AS","6",",a","4",",a","0",",a","5.6",",,a,02,+","21.1",",,,a"
"ASN00073063","1901-02","-34.8","148.1333",,"BONGALONG, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.0",",,,a"
"ASN00073063","1901-03","-34.8","148.1333",,"BONGALONG, AS","5",",a","5",",a","1",",a","26.4",",,a,15,","72.9",",,,a"
"ASN00073063","1901-04","-34.8","148.1333",,"BONGALONG, AS","8",",a","6",",a","1",",a","29.0",",,a,22,","63.5",",,,a"
"ASN00073063","1901-05","-34.8","148.1333",,"BONGALONG, AS","2",",a","1",",a","1",",a","31.8",",,a,26,","33.6",",,,a"
"ASN00073063","1901-06","-34.8","148.1333",,"BONGALONG, AS","6",",a","6",",a","0",",a","11.9",",,a,07,","40.0",",,,a"
"ASN00073063","1901-07","-34.8","148.1333",,"BONGALONG, AS","5",",a","4",",a","0",",a","14.0",",,a,10,","49.0",",,,a"
"ASN00073063","1901-12","-34.8","148.1333",,"BONGALONG, AS","1",",a","1",",a","0",",a","3.0",",,a,31,","3.0",",,,a"
"ASN00073063","1902-01","-34.8","148.1333",,"BONGALONG, AS","3",",a","2",",a","0",",a","10.2",",,a,05,","19.6",",,,a"
"ASN00073063","1902-02","-34.8","148.1333",,"BONGALONG, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00073063","1902-03","-34.8","148.1333",,"BONGALONG, AS","3",",a","2",",a","1",",a","33.0",",,a,27,","51.8",",,,a"
"ASN00073063","1902-04","-34.8","148.1333",,"BONGALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073063","1902-05","-34.8","148.1333",,"BONGALONG, AS","1",",a","1",",a","0",",a","3.3",",,a,09,","3.3",",,,a"
"ASN00073063","1902-06","-34.8","148.1333",,"BONGALONG, AS","6",",a","4",",a","0",",a","10.7",",,a,09,","33.4",",,,a"
"ASN00073063","1902-07","-34.8","148.1333",,"BONGALONG, AS","6",",a","3",",a","0",",a","12.7",",,a,20,","24.4",",,,a"
"ASN00073063","1902-08","-34.8","148.1333",,"BONGALONG, AS","3",",a","2",",a","0",",a","5.8",",,a,30,","13.1",",,,a"
"ASN00073063","1902-09","-34.8","148.1333",,"BONGALONG, AS","9",",a","4",",a","1",",a","29.5",",,a,27,","50.4",",,,a"
