"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002721210","1912-11","-29.03","31.58","55.0","GINGINDLOVU, SF","11",",I","6",",I","1",",I","42.7",",,I,15,","94.0",",,,I"
"SF002721210","1912-12","-29.03","31.58","55.0","GINGINDLOVU, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002721210","1913-01","-29.03","31.58","55.0","GINGINDLOVU, SF","11",",I","8",",I","3",",I","104.9",",,I,01,","247.2",",,,I"
"SF002721210","1913-02","-29.03","31.58","55.0","GINGINDLOVU, SF","9",",I","9",",I","4",",I","41.9",",,I,25,","208.3",",,,I"
"SF002721210","1913-03","-29.03","31.58","55.0","GINGINDLOVU, SF","17",",I","14",",I","6",",I","147.6",",,I,03,","553.1",",,,I"
"SF002721210","1913-04","-29.03","31.58","55.0","GINGINDLOVU, SF","5",",I","2",",I","2",",I","70.1",",,I,29,","113.4",",,,I"
"SF002721210","1913-05","-29.03","31.58","55.0","GINGINDLOVU, SF","2",",I","1",",I","0",",I","5.1",",,I,23,","6.9",",,,I"
"SF002721210","1913-06","-29.03","31.58","55.0","GINGINDLOVU, SF","3",",I","3",",I","0",",I","15.7",",,I,07,","29.9",",,,I"
"SF002721210","1913-07","-29.03","31.58","55.0","GINGINDLOVU, SF","5",",I","2",",I","0",",I","18.8",",,I,30,","26.2",",,,I"
"SF002721210","1913-08","-29.03","31.58","55.0","GINGINDLOVU, SF","6",",I","3",",I","0",",I","4.6",",,I,05,","16.6",",,,I"
"SF002721210","1913-09","-29.03","31.58","55.0","GINGINDLOVU, SF","5",",I","5",",I","0",",I","9.1",",,I,02,","31.8",",,,I"
"SF002721210","1913-10","-29.03","31.58","55.0","GINGINDLOVU, SF","16",",I","12",",I","0",",I","22.1",",,I,19,","125.2",",,,I"
"SF002721210","1913-11","-29.03","31.58","55.0","GINGINDLOVU, SF","16",",I","12",",I","2",",I","33.5",",,I,26,","163.4",",,,I"
"SF002721210","1913-12","-29.03","31.58","55.0","GINGINDLOVU, SF","12",",I","10",",I","0",",I","20.3",",,I,19,","98.3",",,,I"
"SF002721210","1914-01","-29.03","31.58","55.0","GINGINDLOVU, SF","11",",I","9",",I","0",",I","19.3",",,I,22,","74.8",",,,I"
"SF002721210","1914-02","-29.03","31.58","55.0","GINGINDLOVU, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF002721210","1914-03","-29.03","31.58","55.0","GINGINDLOVU, SF","14",",I","12",",I","0",",I","15.7",",,I,08,","72.6",",,,I"
"SF002721210","1914-04","-29.03","31.58","55.0","GINGINDLOVU, SF","9",",I","8",",I","1",",I","70.1",",,I,15,","148.4",",,,I"
"SF002721210","1914-05","-29.03","31.58","55.0","GINGINDLOVU, SF","3",",I","2",",I","0",",I","4.8",",,I,29,","10.7",",,,I"
"SF002721210","1914-06","-29.03","31.58","55.0","GINGINDLOVU, SF","2",",I","2",",I","0",",I","7.1",",,I,27,","9.6",",,,I"
"SF002721210","1914-07","-29.03","31.58","55.0","GINGINDLOVU, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002721210","1914-08","-29.03","31.58","55.0","GINGINDLOVU, SF","4",",I","2",",I","1",",I","56.6",",,I,18,","65.2",",,,I"
"SF002721210","1914-09","-29.03","31.58","55.0","GINGINDLOVU, SF","5",",I","3",",I","0",",I","16.5",",,I,15,","27.7",",,,I"
"SF002721210","1914-10","-29.03","31.58","55.0","GINGINDLOVU, SF","12",",I","8",",I","0",",I","20.3",",,I,20,","100.0",",,,I"
"SF002721210","1914-11","-29.03","31.58","55.0","GINGINDLOVU, SF","14",",I","9",",I","0",",I","14.5",",,I,17,","66.5",",,,I"
"SF002721210","1914-12","-29.03","31.58","55.0","GINGINDLOVU, SF","17",",I","15",",I","2",",I","51.6",",,I,03,","184.4",",,,I"
"SF002721210","1915-01","-29.03","31.58","55.0","GINGINDLOVU, SF","18",",I","12",",I","4",",I","162.6",",,I,07,","431.4",",,,I"
"SF002721210","1915-02","-29.03","31.58","55.0","GINGINDLOVU, SF","8",",I","7",",I","2",",I","71.4",",,I,18,","145.6",",,,I"
"SF002721210","1915-04","-29.03","31.58","55.0","GINGINDLOVU, SF","4",",I","3",",I","0",",I","8.9",",,I,19,","20.3",",,,I"
"SF002721210","1915-05","-29.03","31.58","55.0","GINGINDLOVU, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002721210","1915-06","-29.03","31.58","55.0","GINGINDLOVU, SF","2",",I","1",",I","0",",I","15.0",",,I,21,","16.0",",,,I"
"SF002721210","1915-07","-29.03","31.58","55.0","GINGINDLOVU, SF","7",",I","5",",I","0",",I","8.6",",,I,31,","29.8",",,,I"
"SF002721210","1915-08","-29.03","31.58","55.0","GINGINDLOVU, SF","2",",I","1",",I","0",",I","5.3",",,I,15,","7.6",",,,I"
"SF002721210","1915-09","-29.03","31.58","55.0","GINGINDLOVU, SF","9",",I","6",",I","0",",I","23.4",",,I,27,","68.8",",,,I"
"SF002721210","1915-10","-29.03","31.58","55.0","GINGINDLOVU, SF","9",",I","8",",I","2",",I","146.6",",,I,27,","266.1",",,,I"
"SF002721210","1915-11","-29.03","31.58","55.0","GINGINDLOVU, SF","14",",I","8",",I","1",",I","30.5",",,I,16,","94.6",",,,I"
"SF002721210","1915-12","-29.03","31.58","55.0","GINGINDLOVU, SF","13",",I","9",",I","2",",I","42.7",",,I,04,","146.1",",,,I"
"SF002721210","1916-01","-29.03","31.58","55.0","GINGINDLOVU, SF","14",",I","6",",I","1",",I","37.3",",,I,30,","75.1",",,,I"
"SF002721210","1916-02","-29.03","31.58","55.0","GINGINDLOVU, SF","10",",I","7",",I","1",",I","30.0",",,I,20,","85.4",",,,I"
"SF002721210","1916-03","-29.03","31.58","55.0","GINGINDLOVU, SF","11",",I","8",",I","3",",I","39.9",",,I,04,","159.9",",,,I"
"SF002721210","1916-04","-29.03","31.58","55.0","GINGINDLOVU, SF","8",",I","4",",I","1",",I","25.9",",,I,01,","69.1",",,,I"
"SF002721210","1916-05","-29.03","31.58","55.0","GINGINDLOVU, SF","10",",I","5",",I","0",",I","17.8",",,I,13,","61.7",",,,I"
"SF002721210","1916-06","-29.03","31.58","55.0","GINGINDLOVU, SF","4",",I","2",",I","0",",I","14.0",",,I,01,","21.1",",,,I"
