"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020011902","1955-08","12.17","78.83","210.0","SATHANUR R PROJ, IN","15",",I","8",",I","2",",I","55.9",",,I,12,","145.8",",,,I"
"IN020011902","1955-09","12.17","78.83","210.0","SATHANUR R PROJ, IN","12",",I","10",",I","3",",I","59.7",",,I,02,","205.5",",,,I"
"IN020011902","1955-10","12.17","78.83","210.0","SATHANUR R PROJ, IN","12",",I","9",",I","4",",I","38.1",",,I,06,","175.0",",,,I"
"IN020011902","1955-11","12.17","78.83","210.0","SATHANUR R PROJ, IN","8",",I","6",",I","0",",I","24.4",",,I,02,","58.0",",,,I"
"IN020011902","1955-12","12.17","78.83","210.0","SATHANUR R PROJ, IN","7",",I","5",",I","1",",I","26.7",",,I,02,","66.9",",,,I"
"IN020011902","1956-01","12.17","78.83","210.0","SATHANUR R PROJ, IN","3",",I","2",",I","0",",I","13.5",",,I,11,","19.4",",,,I"
"IN020011902","1956-02","12.17","78.83","210.0","SATHANUR R PROJ, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020011902","1956-03","12.17","78.83","210.0","SATHANUR R PROJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020011902","1956-04","12.17","78.83","210.0","SATHANUR R PROJ, IN","2",",I","1",",I","0",",I","5.1",",,I,30,","6.1",",,,I"
"IN020011902","1956-05","12.17","78.83","210.0","SATHANUR R PROJ, IN","11",",I","5",",I","0",",I","17.5",",,I,16,","50.9",",,,I"
"IN020011902","1956-06","12.17","78.83","210.0","SATHANUR R PROJ, IN","11",",I","5",",I","2",",I","65.8",",,I,15,","141.8",",,,I"
"IN020011902","1956-07","12.17","78.83","210.0","SATHANUR R PROJ, IN","8",",I","5",",I","0",",I","23.1",",,I,24,","68.3",",,,I"
"IN020011902","1956-08","12.17","78.83","210.0","SATHANUR R PROJ, IN","14",",I","9",",I","1",",I","26.4",",,I,21,","138.3",",,,I"
"IN020011902","1956-09","12.17","78.83","210.0","SATHANUR R PROJ, IN","15",",I","10",",I","5",",I","64.5",",,I,14,","267.1",",,,I"
"IN020011902","1956-10","12.17","78.83","210.0","SATHANUR R PROJ, IN","22",",I","18",",I","5",",I","81.5",",,I,11,","354.4",",,,I"
"IN020011902","1956-11","12.17","78.83","210.0","SATHANUR R PROJ, IN","16",",I","11",",I","3",",I","56.1",",,I,07,","224.4",",,,I"
"IN020011902","1956-12","12.17","78.83","210.0","SATHANUR R PROJ, IN","7",",I","5",",I","1",",I","29.5",",,I,26,","53.9",",,,I"
"IN020011902","1957-01","12.17","78.83","210.0","SATHANUR R PROJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020011902","1957-02","12.17","78.83","210.0","SATHANUR R PROJ, IN","2",",I","2",",I","0",",I","23.4",",,I,03,","26.4",",,,I"
"IN020011902","1957-03","12.17","78.83","210.0","SATHANUR R PROJ, IN","2",",I","2",",I","0",",I","19.1",",,I,07,","22.7",",,,I"
"IN020011902","1957-04","12.17","78.83","210.0","SATHANUR R PROJ, IN","2",",I","0",",I","0",",I","0.5",",,I,22,","0.8",",,,I"
"IN020011902","1957-05","12.17","78.83","210.0","SATHANUR R PROJ, IN","4",",I","3",",I","1",",I","99.6",",,I,24,","136.2",",,,I"
"IN020011902","1957-06","12.17","78.83","210.0","SATHANUR R PROJ, IN","9",",I","6",",I","2",",I","26.4",",,I,11,","98.2",",,,I"
"IN020011902","1957-07","12.17","78.83","210.0","SATHANUR R PROJ, IN","7",",I","2",",I","1",",I","38.6",",,I,22,","55.3",",,,I"
"IN020011902","1957-08","12.17","78.83","210.0","SATHANUR R PROJ, IN","8",",I","6",",I","1",",I","31.0",",,I,29,","74.7",",,,I"
"IN020011902","1957-09","12.17","78.83","210.0","SATHANUR R PROJ, IN","11",",I","5",",I","1",",I","65.8",",,I,17,","91.2",",,,I"
"IN020011902","1957-10","12.17","78.83","210.0","SATHANUR R PROJ, IN","18",",I","12",",I","4",",I","69.3",",,I,21,","255.9",",,,I"
"IN020011902","1957-11","12.17","78.83","210.0","SATHANUR R PROJ, IN","14",",I","12",",I","2",",I","53.8",",,I,05,","164.8",",,,I"
"IN020011902","1957-12","12.17","78.83","210.0","SATHANUR R PROJ, IN","5",",I","2",",I","0",",I","7.1",",,I,29,","14.7",",,,I"
"IN020011902","1958-01","12.17","78.83","210.0","SATHANUR R PROJ, IN","3",",I","1",",I","0",",I","14.0",",,I,03,","16.5",",,,I"
"IN020011902","1958-02","12.17","78.83","210.0","SATHANUR R PROJ, IN","2",",I","0",",I","0",",I","1.8",",,I,01,","2.1",",,,I"
"IN020011902","1958-03","12.17","78.83","210.0","SATHANUR R PROJ, IN","1",",I","0",",I","0",",I","1.8",",,I,24,","1.8",",,,I"
"IN020011902","1958-04","12.17","78.83","210.0","SATHANUR R PROJ, IN","2",",I","0",",I","0",",I","1.0",",,I,25,+","2.0",",,,I"
"IN020011902","1958-05","12.17","78.83","210.0","SATHANUR R PROJ, IN","11",",I","5",",I","0",",I","23.4",",,I,18,","74.9",",,,I"
"IN020011902","1958-06","12.17","78.83","210.0","SATHANUR R PROJ, IN","3",",I","2",",I","1",",I","43.7",",,I,03,","46.8",",,,I"
"IN020011902","1958-07","12.17","78.83","210.0","SATHANUR R PROJ, IN","7",",I","0",",I","0",",I","2.3",",,I,28,","8.6",",,,I"
"IN020011902","1958-08","12.17","78.83","210.0","SATHANUR R PROJ, IN","12",",I","5",",I","1",",I","32.0",",,I,03,","83.1",",,,I"
"IN020011902","1958-09","12.17","78.83","210.0","SATHANUR R PROJ, IN","8",",I","7",",I","0",",I","13.7",",,I,16,","68.2",",,,I"
"IN020011902","1958-10","12.17","78.83","210.0","SATHANUR R PROJ, IN","13",",I","9",",I","2",",I","46.2",",,I,07,","148.6",",,,I"
"IN020011902","1958-11","12.17","78.83","210.0","SATHANUR R PROJ, IN","11",",I","5",",I","2",",I","60.5",",,I,21,","118.4",",,,I"
"IN020011902","1958-12","12.17","78.83","210.0","SATHANUR R PROJ, IN","8",",I","5",",I","0",",I","7.1",",,I,18,","23.6",",,,I"
"IN020011902","1959-01","12.17","78.83","210.0","SATHANUR R PROJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020011902","1959-02","12.17","78.83","210.0","SATHANUR R PROJ, IN","3",",I","3",",I","1",",I","38.6",",,I,01,","48.7",",,,I"
"IN020011902","1959-03","12.17","78.83","210.0","SATHANUR R PROJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020011902","1959-04","12.17","78.83","210.0","SATHANUR R PROJ, IN","6",",I","2",",I","0",",I","14.0",",,I,21,","26.7",",,,I"
"IN020011902","1959-05","12.17","78.83","210.0","SATHANUR R PROJ, IN","8",",I","4",",I","0",",I","8.1",",,I,24,","23.4",",,,I"
"IN020011902","1959-06","12.17","78.83","210.0","SATHANUR R PROJ, IN","9",",I","2",",I","0",",I","15.7",",,I,21,","32.4",",,,I"
"IN020011902","1959-07","12.17","78.83","210.0","SATHANUR R PROJ, IN","5",",I","1",",I","0",",I","3.1",",,I,02,","7.3",",,,I"
"IN020011902","1959-08","12.17","78.83","210.0","SATHANUR R PROJ, IN","4",",I","3",",I","2",",I","58.4",",,I,17,","113.3",",,,I"
"IN020011902","1959-09","12.17","78.83","210.0","SATHANUR R PROJ, IN","15",",I","7",",I","2",",I","43.2",",,I,17,","151.2",",,,I"
"IN020011902","1959-10","12.17","78.83","210.0","SATHANUR R PROJ, IN","18",",I","11",",I","5",",I","87.9",",,I,29,","289.9",",,,I"
"IN020011902","1959-11","12.17","78.83","210.0","SATHANUR R PROJ, IN","15",",I","10",",I","2",",I","153.4",",,I,29,","323.5",",,,I"
"IN020011902","1959-12","12.17","78.83","210.0","SATHANUR R PROJ, IN","6",",I","5",",I","2",",I","63.7",",,I,02,","127.7",",,,I"
"IN020011902","1960-01","12.17","78.83","210.0","SATHANUR R PROJ, IN","1",",I","0",",I","0",",I","2.3",",,I,21,","2.3",",,,I"
"IN020011902","1960-02","12.17","78.83","210.0","SATHANUR R PROJ, IN","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"IN020011902","1960-03","12.17","78.83","210.0","SATHANUR R PROJ, IN","2",",I","2",",I","0",",I","23.9",",,I,08,","27.2",",,,I"
"IN020011902","1960-04","12.17","78.83","210.0","SATHANUR R PROJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
