"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036002","1966-02","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","13",",I","3",",I","0",",I","6.0",",,I,27,","29.3",",,,I"
"KZ000036002","1966-03","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","10",",I","2",",I","0",",I","20.8",",,I,26,","34.6",",,,I"
"KZ000036002","1966-04","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","3","5,I","2","5,I","0","5,I","6.5","5,,I,30,","13.2","5,,,I"
"KZ000036002","1966-05","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","5","1,I","3","1,I","0","1,I","8.7","1,,I,05,","20.0","1,,,I"
"KZ000036002","1966-06","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","16",",I","8",",I","0",",I","15.5",",,I,01,","71.2",",,,I"
"KZ000036002","1966-07","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","7",",I","6",",I","0",",I","7.2",",,I,21,","27.3",",,,I"
"KZ000036002","1966-08","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","6","1,I","2","1,I","0","1,I","3.7","1,,I,05,","13.5","1,,,I"
"KZ000036002","1966-10","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","8",",I","2",",I","0",",I","5.8",",,I,19,","14.4",",,,I"
"KZ000036002","1966-11","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","14",",I","2",",I","0",",I","2.8",",,I,16,","18.5",",,,I"
"KZ000036002","1966-12","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","8",",I","0",",I","0",",I","1.0",",,I,11,+","5.7",",,,I"
"KZ000036002","1967-02","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","7","2,I","1","2,I","0","2,I","3.3","2,,I,16,","9.9","2,,,I"
"KZ000036002","1967-03","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","4",",I","1",",I","0",",I","9.3",",,I,10,","11.3",",,,I"
"KZ000036002","1967-04","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","3",",I","0",",I","0",",I","1.1",",,I,13,","1.9",",,,I"
"KZ000036002","1967-05","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","8",",I","2",",I","0",",I","11.6",",,I,17,","29.9",",,,I"
"KZ000036002","1967-06","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","4","3,I","1","3,I","0","3,I","4.1","3,,I,01,","7.3","3,,,I"
"KZ000036002","1967-07","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","10","4,I","7","4,I","0","4,I","24.7","4,,I,08,","79.4","4,,,I"
"KZ000036002","1967-08","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","10",",I","3",",I","0",",I","7.1",",,I,19,","18.6",",,,I"
"KZ000036002","1967-09","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","9",",I","3",",I","0",",I","5.9",",,I,15,","19.5",",,,I"
"KZ000036002","1967-10","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","13",",I","1",",I","0",",I","6.4",",,I,02,","14.8",",,,I"
"KZ000036002","1967-11","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","3",",I","0",",I","0",",I","1.0",",,I,12,+","2.6",",,,I"
"KZ000036002","1968-01","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","10","1,I","1","1,I","0","1,I","3.2","1,,I,25,","10.1","1,,,I"
"KZ000036002","1968-02","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","8",",I","1",",I","0",",I","3.3",",,I,18,","9.6",",,,I"
"KZ000036002","1968-03","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","12",",I","4",",I","0",",I","9.2",",,I,12,","35.3",",,,I"
"KZ000036002","1968-04","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","8",",I","3",",I","0",",I","4.3",",,I,17,","13.2",",,,I"
"KZ000036002","1968-05","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","7",",I","3",",I","0",",I","14.8",",,I,29,","34.1",",,,I"
"KZ000036002","1968-07","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","14",",I","9",",I","2",",I","62.6",",,I,24,","145.5",",,,I"
"KZ000036002","1968-08","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","9",",I","7",",I","0",",I","11.0",",,I,24,","56.4",",,,I"
"KZ000036002","1968-09","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","4","2,I","1","2,I","0","2,I","2.8","2,,I,19,","6.2","2,,,I"
"KZ000036002","1968-10","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","8",",I","2",",I","0",",I","4.0",",,I,22,","14.3",",,,I"
"KZ000036002","1968-11","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","14",",I","2",",I","0",",I","5.3",",,I,15,","20.7",",,,I"
"KZ000036002","1968-12","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","14",",I","4",",I","0",",I","3.2",",,I,06,","21.7",",,,I"
"KZ000036002","1969-01","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","4",",I","0",",I","0",",I","2.2",",,I,16,","5.2",",,,I"
"KZ000036002","1969-02","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","9",",I","2",",I","0",",I","7.4",",,I,06,","16.0",",,,I"
"KZ000036002","1969-03","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","7","1,I","3","1,I","0","1,I","3.5","1,,I,21,","14.8","1,,,I"
"KZ000036002","1969-04","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","6",",I","1",",I","0",",I","3.1",",,I,30,","5.9",",,,I"
"KZ000036002","1969-05","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","9",",I","4",",I","0",",I","9.3",",,I,28,","28.7",",,,I"
"KZ000036002","1969-06","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","7",",I","2",",I","0",",I","14.1",",,I,10,","24.2",",,,I"
"KZ000036002","1969-08","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","15","2,I","8","2,I","0","2,I","17.8","2,,I,10,","51.7","2,,,I"
"KZ000036002","1969-09","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","8",",I","5",",I","0",",I","10.2",",,I,17,","27.8",",,,I"
"KZ000036002","1969-10","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","11",",I","8",",I","0",",I","9.4",",,I,08,","47.3",",,,I"
"KZ000036002","1969-11","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","9",",I","5",",I","0",",I","7.9",",,I,09,","25.1",",,,I"
"KZ000036002","1969-12","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","8",",I","1",",I","0",",I","2.5",",,I,29,","8.0",",,,I"
"KZ000036002","1970-01","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","12",",I","4",",I","0",",I","8.7",",,I,20,","29.6",",,,I"
"KZ000036002","1970-02","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","10",",I","2",",I","0",",I","5.5",",,I,15,","13.3",",,,I"
"KZ000036002","1970-03","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","3",",I","1",",I","0",",I","6.9",",,I,29,","10.7",",,,I"
