"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066033","1962-06","-33.8992","151.1933","15.0","ALEXANDRIA HENDERSON ROAD, AS","1",",a","1",",a","0",",a","3.3",",,a,02,","3.3",",,,a"
"ASN00066033","1962-07","-33.8992","151.1933","15.0","ALEXANDRIA HENDERSON ROAD, AS","6",",a","2",",a","0",",a","7.9",",,a,24,","19.9",",,,a"
"ASN00066033","1962-08","-33.8992","151.1933","15.0","ALEXANDRIA HENDERSON ROAD, AS","5","4,a","4","4,a","0","4,a","20.1","4,,a,09,","89.1",",a,,a"
"ASN00066033","1962-09","-33.8992","151.1933","15.0","ALEXANDRIA HENDERSON ROAD, AS","8","2,a","5","2,a","1","2,a","25.7","2,,a,22,","74.0",",a,,a"
"ASN00066033","1962-10","-33.8992","151.1933","15.0","ALEXANDRIA HENDERSON ROAD, AS","3","2,a","2","2,a","0","2,a","10.2","2,,a,29,","18.5",",a,,a"
"ASN00066033","1962-11","-33.8992","151.1933","15.0","ALEXANDRIA HENDERSON ROAD, AS","2",",a","1",",a","0",",a","7.6",",,a,09,","9.9",",,,a"
"ASN00066033","1962-12","-33.8992","151.1933","15.0","ALEXANDRIA HENDERSON ROAD, AS","7","3,a","5","3,a","2","3,a","37.6","3,,a,05,","105.8",",a,,a"
"ASN00066033","1963-01","-33.8992","151.1933","15.0","ALEXANDRIA HENDERSON ROAD, AS","10",",a","7",",a","1",",a","52.8",",,a,18,","134.6",",,,a"
"ASN00066033","1963-02","-33.8992","151.1933","15.0","ALEXANDRIA HENDERSON ROAD, AS","7",",a","4",",a","1",",a","31.2",",,a,12,","53.5",",,,a"
"ASN00066033","1963-03","-33.8992","151.1933","15.0","ALEXANDRIA HENDERSON ROAD, AS","20",",a","15",",a","7",",a","59.2",",,a,13,","408.8",",,,a"
"ASN00066033","1963-05","-33.8992","151.1933","15.0","ALEXANDRIA HENDERSON ROAD, AS","14",",a","7",",a","3",",a","96.0",",,a,08,","235.8",",,,a"
"ASN00066033","1999-04","-33.8992","151.1933","15.0","ALEXANDRIA HENDERSON ROAD, AS","14","5,a","12","5,a","2","5,a","50.0","5,,a,02,","160.7","5,,,a"
"ASN00066033","1999-05","-33.8992","151.1933","15.0","ALEXANDRIA HENDERSON ROAD, AS","7","2,a","4","2,a","0","2,a","12.0","2,,a,24,","54.8",",a,,a"
