"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0160","1936-08","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","11",",I","7",",I","1",",I","28.2",",,I,23,","101.7",",,,I"
"BR00E3-0160","1936-09","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","9",",I","8",",I","2",",I","40.6",",,I,23,","121.1",",,,I"
"BR00E3-0160","1936-10","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","7",",I","7",",I","1",",I","30.0",",,I,11,","92.6",",,,I"
"BR00E3-0160","1936-11","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","6",",I","6",",I","2",",I","50.0",",,I,19,","135.8",",,,I"
"BR00E3-0160","1936-12","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","12",",I","10",",I","2",",I","46.1",",,I,03,","213.9",",,,I"
"BR00E3-0160","1937-01","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","14",",I","13",",I","5",",I","46.4",",,I,03,","283.2",",,,I"
"BR00E3-0160","1937-02","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","8",",I","8",",I","3",",I","53.4",",,I,06,","208.0",",,,I"
"BR00E3-0160","1937-03","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","6",",I","5",",I","0",",I","23.2",",,I,11,","100.0",",,,I"
"BR00E3-0160","1937-04","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","6",",I","6",",I","4",",I","51.3",",,I,06,","185.1",",,,I"
"BR00E3-0160","1937-05","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","7",",I","7",",I","3",",I","40.6",",,I,05,","136.6",",,,I"
"BR00E3-0160","1937-06","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","3",",I","3",",I","0",",I","19.0",",,I,19,","37.7",",,,I"
"BR00E3-0160","1937-07","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0160","1937-08","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","3",",I","3",",I","1",",I","34.2",",,I,25,","57.8",",,,I"
"BR00E3-0160","1937-09","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","1",",I","1",",I","0",",I","14.3",",,I,29,","14.3",",,,I"
"BR00E3-0160","1937-10","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","9",",I","9",",I","3",",I","47.6",",,I,09,","186.9",",,,I"
"BR00E3-0160","1937-11","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","7",",I","6",",I","3",",I","49.8",",,I,16,","156.1",",,,I"
"BR00E3-0160","1937-12","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","4",",I","4",",I","3",",I","61.0",",,I,10,","149.5",",,,I"
"BR00E3-0160","1938-01","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","8",",I","8",",I","4",",I","39.0",",,I,16,","170.2",",,,I"
"BR00E3-0160","1938-02","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","6",",I","6",",I","3",",I","32.8",",,I,15,","130.6",",,,I"
"BR00E3-0160","1938-03","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","5",",I","5",",I","1",",I","26.2",",,I,24,","95.0",",,,I"
"BR00E3-0160","1938-04","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","10",",I","10",",I","3",",I","42.6",",,I,07,","185.0",",,,I"
"BR00E3-0160","1938-05","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","5",",I","5",",I","2",",I","28.1",",,I,27,","96.2",",,,I"
"BR00E3-0160","1938-06","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","1",",I","1",",I","0",",I","11.1",",,I,07,","11.1",",,,I"
"BR00E3-0160","1938-07","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","2",",I","2",",I","0",",I","5.1",",,I,01,","9.3",",,,I"
"BR00E3-0160","1938-08","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","3",",I","3",",I","1",",I","27.2",",,I,07,","59.4",",,,I"
"BR00E3-0160","1938-09","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","5",",I","5",",I","1",",I","53.4",",,I,13,","115.7",",,,I"
"BR00E3-0160","1938-10","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","7",",I","7",",I","1",",I","27.7",",,I,03,","130.8",",,,I"
"BR00E3-0160","1938-11","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","5",",I","5",",I","1",",I","35.2",",,I,10,","101.2",",,,I"
"BR00E3-0160","1938-12","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","11",",I","11",",I","2",",I","46.9",",,I,25,","166.9",",,,I"
"BR00E3-0160","1939-01","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","10",",I","10",",I","4",",I","36.8",",,I,16,","183.0",",,,I"
"BR00E3-0160","1939-02","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","5",",I","5",",I","1",",I","28.6",",,I,05,","82.9",",,,I"
"BR00E3-0160","1939-03","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","5",",I","5",",I","0",",I","16.4",",,I,29,","54.0",",,,I"
"BR00E3-0160","1939-04","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","4",",I","4",",I","0",",I","12.4",",,I,24,","35.4",",,,I"
"BR00E3-0160","1939-05","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","4",",I","4",",I","0",",I","15.6",",,I,09,","40.9",",,,I"
"BR00E3-0160","1939-06","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","1",",I","1",",I","0",",I","6.4",",,I,15,","6.4",",,,I"
"BR00E3-0160","1939-07","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","1",",I","1",",I","0",",I","12.2",",,I,22,","12.2",",,,I"
"BR00E3-0160","1939-08","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0160","1939-09","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","3",",I","2",",I","0",",I","6.4",",,I,20,","11.5",",,,I"
"BR00E3-0160","1939-10","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","1",",I","1",",I","0",",I","4.1",",,I,24,","4.1",",,,I"
"BR00E3-0160","1939-11","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","9",",I","9",",I","3",",I","35.2",",,I,08,","162.2",",,,I"
"BR00E3-0160","1939-12","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","5",",I","5",",I","0",",I","20.4",",,I,11,","48.7",",,,I"
"BR00E3-0160","1940-01","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","10",",I","10",",I","2",",I","28.9",",,I,11,","170.8",",,,I"
"BR00E3-0160","1940-02","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","12",",I","12",",I","0",",I","16.6",",,I,02,","105.2",",,,I"
"BR00E3-0160","1940-03","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","5",",I","5",",I","0",",I","14.2",",,I,09,","45.4",",,,I"
"BR00E3-0160","1940-04","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","2",",I","2",",I","0",",I","6.2",",,I,14,","11.0",",,,I"
"BR00E3-0160","1940-05","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","2",",I","2",",I","0",",I","10.6",",,I,02,","13.6",",,,I"
"BR00E3-0160","1940-06","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","1",",I","1",",I","0",",I","8.4",",,I,01,","8.4",",,,I"
"BR00E3-0160","1940-07","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","1",",I","1",",I","0",",I","8.2",",,I,22,","8.2",",,,I"
"BR00E3-0160","1940-08","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","1",",I","1",",I","0",",I","5.0",",,I,11,","5.0",",,,I"
"BR00E3-0160","1940-09","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","4",",I","4",",I","0",",I","6.0",",,I,10,","19.1",",,,I"
"BR00E3-0160","1940-10","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","9",",I","9",",I","0",",I","7.4",",,I,22,","46.7",",,,I"
"BR00E3-0160","1940-11","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","6",",I","4",",I","0",",I","14.8",",,I,27,","35.1",",,,I"
"BR00E3-0160","1940-12","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","12",",I","10",",I","0",",I","8.2",",,I,22,","62.5",",,,I"
"BR00E3-0160","1941-01","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","6",",I","5",",I","0",",I","9.6",",,I,13,","35.3",",,,I"
"BR00E3-0160","1941-02","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","9",",I","8",",I","0",",I","9.2",",,I,15,","47.4",",,,I"
"BR00E3-0160","1941-03","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","5",",I","2",",I","0",",I","11.4",",,I,21,","27.6",",,,I"
"BR00E3-0160","1941-04","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","5",",I","3",",I","0",",I","4.9",",,I,18,","14.4",",,,I"
"BR00E3-0160","1941-05","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","4",",I","3",",I","0",",I","6.4",",,I,15,","16.1",",,,I"
"BR00E3-0160","1941-06","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","3",",I","3",",I","0",",I","5.2",",,I,24,","12.5",",,,I"
"BR00E3-0160","1941-07","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","3",",I","2",",I","0",",I","5.1",",,I,14,","11.6",",,,I"
"BR00E3-0160","1941-08","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","2",",I","2",",I","0",",I","4.1",",,I,22,","7.3",",,,I"
"BR00E3-0160","1941-09","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","10",",I","9",",I","0",",I","6.8",",,I,19,","42.1",",,,I"
"BR00E3-0160","1941-10","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","3",",I","2",",I","0",",I","4.6",",,I,30,","10.2",",,,I"
"BR00E3-0160","1941-11","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","5",",I","3",",I","0",",I","10.6",",,I,08,","30.3",",,,I"
"BR00E3-0160","1941-12","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","9",",I","8",",I","0",",I","8.7",",,I,31,","46.0",",,,I"
"BR00E3-0160","1942-01","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","8",",I","8",",I","0",",I","6.4",",,I,31,","36.1",",,,I"
"BR00E3-0160","1942-02","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","13",",I","12",",I","0",",I","11.2",",,I,28,","66.1",",,,I"
"BR00E3-0160","1942-03","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","5",",I","4",",I","0",",I","5.4",",,I,20,","19.3",",,,I"
"BR00E3-0160","1942-04","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","7",",I","7",",I","0",",I","8.4",",,I,20,","31.4",",,,I"
"BR00E3-0160","1942-05","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0160","1942-06","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","5",",I","2",",I","0",",I","4.2",",,I,15,","13.5",",,,I"
"BR00E3-0160","1942-07","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","3",",I","2",",I","0",",I","4.2",",,I,02,","9.7",",,,I"
"BR00E3-0160","1942-08","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0160","1942-09","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","4",",I","4",",I","0",",I","5.1",",,I,24,","16.5",",,,I"
"BR00E3-0160","1942-10","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","4",",I","2",",I","0",",I","4.3",",,I,25,","12.6",",,,I"
"BR00E3-0160","1942-11","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","3",",I","2",",I","0",",I","4.3",",,I,29,","9.8",",,,I"
"BR00E3-0160","1942-12","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","14",",I","13",",I","0",",I","8.9",",,I,27,","72.4",",,,I"
"BR00E3-0160","1943-01","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","7",",I","7",",I","0",",I","14.3",",,I,28,","65.2",",,,I"
"BR00E3-0160","1943-02","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","7",",I","7",",I","0",",I","14.6",",,I,15,","60.9",",,,I"
"BR00E3-0160","1943-03","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","5",",I","5",",I","0",",I","16.8",",,I,14,","41.4",",,,I"
"BR00E3-0160","1943-04","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","2",",I","2",",I","0",",I","8.4",",,I,19,","15.3",",,,I"
"BR00E3-0160","1943-05","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0160","1943-06","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","3",",I","0",",I","0",",I","2.3",",,I,06,","4.6",",,,I"
"BR00E3-0160","1943-07","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","7",",I","0",",I","0",",I","1.2",",,I,07,","4.3",",,,I"
"BR00E3-0160","1943-08","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","18",",I","7",",I","0",",I","19.6",",,I,24,","56.8",",,,I"
"BR00E3-0160","1943-11","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","7","1,I","4","1,I","0","1,I","15.4","1,,I,19,","43.4","1,,,I"
"BR00E3-0160","1943-12","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","22",",I","15",",I","0",",I","16.2",",,I,25,","126.8",",,,I"
"BR00E3-0160","1944-01","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","18",",I","13",",I","3",",I","26.3",",,I,06,","139.2",",,,I"
"BR00E3-0160","1944-02","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","23",",I","15",",I","4",",I","54.3",",,I,27,","320.4",",,,I"
"BR00E3-0160","1944-03","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","12",",I","10",",I","4",",I","61.3",",,I,09,","223.5",",,,I"
"BR00E3-0160","1944-04","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","11",",I","6",",I","2",",I","27.9",",,I,15,","90.2",",,,I"
"BR00E3-0160","1944-05","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","10",",I","5",",I","0",",I","9.2",",,I,20,","27.5",",,,I"
"BR00E3-0160","1944-07","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","10",",I","4",",I","1",",I","26.9",",,I,06,","45.7",",,,I"
"BR00E3-0160","1944-08","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","3",",I","0",",I","0",",I","2.4",",,I,19,","3.4",",,,I"
"BR00E3-0160","1944-09","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","5",",I","2",",I","0",",I","14.4",",,I,07,","19.8",",,,I"
"BR00E3-0160","1944-10","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","9",",I","7",",I","1",",I","30.0",",,I,25,","86.9",",,,I"
"BR00E3-0160","1944-11","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","13",",I","11",",I","3",",I","42.6",",,I,14,","183.5",",,,I"
"BR00E3-0160","1944-12","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","14",",I","11",",I","3",",I","41.1",",,I,29,","203.0",",,,I"
"BR00E3-0160","1945-01","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","16",",I","13",",I","6",",I","51.3",",,I,06,","329.7",",,,I"
"BR00E3-0160","1945-02","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","16","1,I","11","1,I","5","1,I","63.2","1,,I,23,","300.3","1,,,I"
"BR00E3-0160","1945-03","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","12",",I","9",",I","2",",I","33.2",",,I,08,","144.1",",,,I"
"BR00E3-0160","1945-04","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","6",",I","4",",I","0",",I","15.8",",,I,19,","41.0",",,,I"
"BR00E3-0160","1945-05","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","10",",I","3",",I","0",",I","22.8",",,I,18,","50.8",",,,I"
"BR00E3-0160","1945-06","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","8",",I","6",",I","3",",I","72.1",",,I,21,","196.0",",,,I"
"BR00E3-0160","1945-07","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","6",",I","4",",I","0",",I","20.4",",,I,05,","45.5",",,,I"
"BR00E3-0160","1945-08","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","3",",I","1",",I","0",",I","6.9",",,I,21,","7.8",",,,I"
"BR00E3-0160","1945-09","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","9",",I","4",",I","0",",I","14.3",",,I,16,","38.8",",,,I"
"BR00E3-0160","1945-10","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","6",",I","4",",I","1",",I","25.6",",,I,05,","55.9",",,,I"
"BR00E3-0160","1945-11","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","12",",I","12",",I","0",",I","24.6",",,I,12,","118.2",",,,I"
"BR00E3-0160","1945-12","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","11",",I","8",",I","2",",I","49.8",",,I,15,","174.8",",,,I"
"BR00E3-0160","1946-01","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","22",",I","17",",I","3",",I","60.0",",,I,01,","280.7",",,,I"
"BR00E3-0160","1946-02","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","11",",I","9",",I","1",",I","40.0",",,I,11,","135.1",",,,I"
"BR00E3-0160","1946-03","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","17","1,I","12","1,I","2","1,I","39.2","1,,I,13,","206.6","1,,,I"
"BR00E3-0160","1946-04","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","8",",I","6",",I","0",",I","17.1",",,I,07,","49.0",",,,I"
"BR00E3-0160","1946-05","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","6",",I","5",",I","0",",I","17.1",",,I,12,","38.7",",,,I"
"BR00E3-0160","1946-06","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","7",",I","2",",I","1",",I","70.3",",,I,01,","83.1",",,,I"
"BR00E3-0160","1946-07","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","5",",I","4",",I","0",",I","19.8",",,I,15,","59.9",",,,I"
"BR00E3-0160","1946-08","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","4",",I","1",",I","0",",I","3.9",",,I,23,","5.4",",,,I"
"BR00E3-0160","1946-09","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","5",",I","4",",I","0",",I","7.7",",,I,30,","22.9",",,,I"
"BR00E3-0160","1946-10","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","13",",I","11",",I","3",",I","56.6",",,I,18,","179.7",",,,I"
"BR00E3-0160","1946-11","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","8",",I","7",",I","1",",I","47.3",",,I,10,","107.8",",,,I"
"BR00E3-0160","1946-12","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","10",",I","7",",I","1",",I","31.0",",,I,23,","93.1",",,,I"
"BR00E3-0160","1947-01","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","22",",I","21",",I","9",",I","50.4",",,I,20,","411.9",",,,I"
"BR00E3-0160","1947-02","-23.72","-46.85","910.0","ITAPECERICA DA SERRA, BR","11",",I","9",",I","5",",I","50.8",",,I,10,","283.6",",,,I"
