"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152908","1948-08","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00152908","1948-10","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00152908","1948-11","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,05,","","","","","","","109.5",",a,,0","0",",,,0","","","","","",""
"USC00152908","1948-12","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8","5,a,,0","","","","","","","",""
"USC00152908","1949-02","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,0,14,","","","","","","","110.8",",,,0","","","","","","","",""
"USC00152908","1949-03","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.2","4,a,,0","","","","","","","",""
"USC00152908","1949-04","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","11","1,0","7","1,0","0","1,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","16.8","1,,0,13,","","","","","","","72.0","1,,,0","0",",,,0","","","","","",""
"USC00152908","1949-05","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,0,10,","","","","","","","74.4",",,,0","","","","","","","",""
"USC00152908","1949-06","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,0,26,","","","","","","","55.2",",,,0","","","","","","","",""
"USC00152908","1949-07","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,30,","","","","","","","104.1",",,,0","","","","","","","",""
"USC00152908","1949-08","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","9","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","52.1","2,,0,15,","","","","","","","101.9","2,,,0","","","","","","","",""
"USC00152908","1949-09","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,0,05,","","","","","","","60.9",",,,0","","","","","","","",""
"USC00152908","1949-10","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,30,","","","","","","","34.4",",,,0","","","","","","","",""
"USC00152908","1949-11","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","11",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,0,28,","","","","","","","97.2",",,,0","","","","","","","",""
"USC00152908","1949-12","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","62.0",",,0,12,","","","","","","","147.5",",,,0","","","","","","","",""
"USC00152908","1950-01","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","19","2,0","13","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0","2,,0,05,","","","","","","","290.1","2,,,0","0",",,,0","","","","","",""
"USC00152908","1950-02","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","11","3,0","7","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","17.3","3,,0,22,","","","","","","","79.3","1,a,,0","","","","","","","",""
"USC00152908","1950-03","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,0,27,","","","","","","","88.0",",,,0","","","","","","","",""
"USC00152908","1950-04","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,03,","","","","","","","56.0",",,,0","","","","","","","",""
"USC00152908","1950-05","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","14","4,0","7","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","16.3","4,,0,02,","","","","","","","69.8","4,,,0","","","","","","","",""
"USC00152908","1950-07","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","12","4,0","7","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","24.1","4,,0,19,","","","","","","","91.3","4,,,0","","","","","","","",""
"USC00152908","1950-08","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,0,18,","","","","","","","53.2",",,,0","","","","","","","",""
"USC00152908","1950-09","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","11",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,0,21,","","","","","","","216.1",",,,0","","","","","","","",""
"USC00152908","1950-10","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,08,","","","","","","","41.4",",,,0","","","","","","","",""
