"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018051","1904-05","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","8","2,a","4","2,a","0","2,a","9.4","2,,a,22,","30.5",",a,,a"
"ASN00018051","1904-06","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","13",",a","6",",a","0",",a","7.9",",,a,30,","42.6",",,,a"
"ASN00018051","1904-07","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","16",",a","3",",a","0",",a","6.1",",,a,24,","25.2",",,,a"
"ASN00018051","1904-08","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","10",",a","3",",a","0",",a","4.6",",,a,30,","16.1",",,,a"
"ASN00018051","1904-09","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","4",",a","2",",a","0",",a","2.5",",,a,27,+","6.8",",,,a"
"ASN00018051","1904-10","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","8",",a","6",",a","0",",a","12.2",",,a,11,","44.5",",,,a"
"ASN00018051","1904-11","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018051","1904-12","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00018051","1905-01","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","3",",a","2",",a","1",",a","30.7",",,a,03,","35.8",",,,a"
"ASN00018051","1905-02","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","2",",a","0",",a","0",",a","0.8",",,a,11,","1.1",",,,a"
"ASN00018051","1905-03","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","6.1",",a,,a"
"ASN00018051","1905-04","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","13",",a","8",",a","0",",a","21.8",",,a,24,","61.5",",,,a"
"ASN00018051","1905-05","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","9","2,a","5","2,a","0","2,a","7.6","2,,a,28,+","51.3",",a,,a"
"ASN00018051","1905-06","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","10",",a","3",",a","0",",a","5.6",",,a,23,","22.5",",,,a"
"ASN00018051","1905-07","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","12",",a","3",",a","0",",a","7.1",",,a,10,","27.8",",,,a"
"ASN00018051","1905-08","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","8",",a","3",",a","0",",a","6.6",",,a,29,","17.1",",,,a"
"ASN00018051","1905-09","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","15",",a","3",",a","0",",a","5.8",",,a,10,","25.4",",,,a"
"ASN00018051","1905-10","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","9","2,a","4","2,a","1","2,a","25.9","2,,a,22,","61.0",",a,,a"
"ASN00018051","1905-11","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00018051","1905-12","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00018051","1906-01","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018051","1906-02","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","4",",a","0",",a","0",",a","1.8",",,a,28,","4.9",",,,a"
"ASN00018051","1906-03","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","8",",a","4",",a","1",",a","62.2",",,a,25,","90.0",",,,a"
"ASN00018051","1906-04","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","3",",a","0",",a","0",",a","1.3",",,a,30,","2.9",",,,a"
