"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038773950","1934-02","-8.67","-36.03","620.0","PANELAS, BR","9",",I","4",",I","1",",I","48.6",",,I,22,","80.7",",,,I"
"BR038773950","1934-03","-8.67","-36.03","620.0","PANELAS, BR","18",",I","11",",I","0",",I","22.1",",,I,15,","114.2",",,,I"
"BR038773950","1934-04","-8.67","-36.03","620.0","PANELAS, BR","6",",I","2",",I","0",",I","17.8",",,I,05,","28.5",",,,I"
"BR038773950","1934-05","-8.67","-36.03","620.0","PANELAS, BR","22",",I","13",",I","2",",I","30.0",",,I,25,","176.3",",,,I"
"BR038773950","1934-06","-8.67","-36.03","620.0","PANELAS, BR","17",",I","6",",I","0",",I","15.8",",,I,11,","43.3",",,,I"
"BR038773950","1934-07","-8.67","-36.03","620.0","PANELAS, BR","19",",I","6",",I","0",",I","8.5",",,I,06,","46.3",",,,I"
"BR038773950","1934-08","-8.67","-36.03","620.0","PANELAS, BR","13",",I","5",",I","0",",I","8.7",",,I,12,","31.6",",,,I"
"BR038773950","1934-09","-8.67","-36.03","620.0","PANELAS, BR","5",",I","1",",I","0",",I","10.7",",,I,23,","14.4",",,,I"
"BR038773950","1934-11","-8.67","-36.03","620.0","PANELAS, BR","2",",I","1",",I","0",",I","4.3",",,I,02,","6.4",",,,I"
"BR038773950","1934-12","-8.67","-36.03","620.0","PANELAS, BR","2",",I","0",",I","0",",I","2.2",",,I,16,","2.6",",,,I"
"BR038773950","1935-01","-8.67","-36.03","620.0","PANELAS, BR","2",",I","1",",I","0",",I","23.6",",,I,01,","25.6",",,,I"
"BR038773950","1935-02","-8.67","-36.03","620.0","PANELAS, BR","8",",I","7",",I","0",",I","17.8",",,I,07,","56.2",",,,I"
"BR038773950","1935-03","-8.67","-36.03","620.0","PANELAS, BR","6",",I","4",",I","0",",I","20.5",",,I,15,","41.5",",,,I"
"BR038773950","1935-04","-8.67","-36.03","620.0","PANELAS, BR","14",",I","9",",I","0",",I","13.0",",,I,23,","76.1",",,,I"
"BR038773950","1935-05","-8.67","-36.03","620.0","PANELAS, BR","7",",I","4",",I","0",",I","11.4",",,I,26,","29.1",",,,I"
"BR038773950","1935-06","-8.67","-36.03","620.0","PANELAS, BR","13",",I","10",",I","1",",I","95.0",",,I,21,","167.3",",,,I"
"BR038773950","1935-07","-8.67","-36.03","620.0","PANELAS, BR","18",",I","10",",I","0",",I","16.5",",,I,04,","77.3",",,,I"
"BR038773950","1935-08","-8.67","-36.03","620.0","PANELAS, BR","14",",I","12",",I","0",",I","12.2",",,I,24,","63.5",",,,I"
"BR038773950","1935-09","-8.67","-36.03","620.0","PANELAS, BR","4",",I","1",",I","0",",I","2.5",",,I,07,","7.4",",,,I"
