"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040175","1947-02","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","18",",a","12",",a","2",",a","74.9",",,a,13,","197.8",",,,a"
"ASN00040175","1947-03","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","23",",a","15",",a","1",",a","140.2",",,a,02,","270.9",",,,a"
"ASN00040175","1947-04","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","14",",a","7",",a","2",",a","81.0",",,a,01,","149.5",",,,a"
"ASN00040175","1947-05","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","19",",a","12",",a","3",",a","35.3",",,a,02,","194.8",",,,a"
"ASN00040175","1947-06","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","4",",a","2",",a","0",",a","7.1",",,a,15,","12.5",",,,a"
"ASN00040175","1947-07","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","2",",a","1",",a","0",",a","9.7",",,a,23,","10.2",",,,a"
"ASN00040175","1947-08","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","9",",a","5",",a","0",",a","21.6",",,a,20,","55.7",",,,a"
"ASN00040175","1947-09","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","15",",a","7",",a","1",",a","27.9",",,a,06,","94.0",",,,a"
"ASN00040175","1947-10","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","11",",a","9",",a","0",",a","17.5",",,a,10,","65.2",",,,a"
"ASN00040175","1947-11","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","16",",a","8",",a","1",",a","28.2",",,a,29,","102.1",",,,a"
"ASN00040175","1947-12","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","16",",a","9",",a","3",",a","26.7",",,a,21,+","157.8",",,,a"
"ASN00040175","1948-01","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","17",",a","14",",a","1",",a","39.1",",,a,03,","146.3",",,,a"
"ASN00040175","1948-02","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","13",",a","4",",a","0",",a","7.9",",,a,13,","37.8",",,,a"
"ASN00040175","1948-03","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","16",",a","14",",a","0",",a","23.9",",,a,24,","162.3",",,,a"
"ASN00040175","1948-04","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","18",",a","13",",a","2",",a","32.0",",,a,29,","173.8",",,,a"
"ASN00040175","1948-05","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","9",",a","7",",a","1",",a","88.4",",,a,01,","184.1",",,,a"
"ASN00040175","1948-06","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","13",",a","10",",a","2",",a","104.1",",,a,15,","253.6",",,,a"
"ASN00040175","1948-07","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","7",",a","5",",a","0",",a","13.2",",,a,06,","33.8",",,,a"
"ASN00040175","1948-08","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","12",",a","7",",a","2",",a","62.5",",,a,28,","166.9",",,,a"
"ASN00040175","1948-09","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","10",",a","8",",a","2",",a","38.9",",,a,26,","122.9",",,,a"
"ASN00040175","1948-10","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","1",",a","0",",a","0",",a","0.3",",,a,22,","0.3",",,,a"
"ASN00040175","1948-11","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","11",",a","7",",a","0",",a","18.3",",,a,27,","71.8",",,,a"
"ASN00040175","1948-12","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","12",",a","5",",a","0",",a","21.3",",,a,07,","51.0",",,,a"
"ASN00040175","1949-01","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","10",",a","5",",a","2",",a","33.8",",,a,09,","77.2",",,,a"
"ASN00040175","1949-02","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","19",",a","11",",a","3",",a","96.0",",,a,06,","302.1",",,,a"
"ASN00040175","1949-03","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","25",",a","14",",a","1",",a","61.7",",,a,02,","191.6",",,,a"
"ASN00040175","1949-04","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","21",",a","16",",a","2",",a","30.2",",,a,18,","178.1",",,,a"
"ASN00040175","1949-05","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","18",",a","12",",a","1",",a","50.0",",,a,18,","190.8",",,,a"
"ASN00040175","1949-06","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","10",",a","9",",a","2",",a","40.4",",,a,02,","169.3",",,,a"
"ASN00040175","1949-07","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","9",",a","8",",a","1",",a","45.0",",,a,17,","97.7",",,,a"
"ASN00040175","1949-08","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","6",",a","5",",a","2",",a","48.5",",,a,14,","96.0",",,,a"
"ASN00040175","1949-09","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","12",",a","6",",a","1",",a","73.9",",,a,08,","128.3",",,,a"
"ASN00040175","1949-10","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","15",",a","10",",a","3",",a","80.3",",,a,25,","215.9",",,,a"
"ASN00040175","1949-11","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","12",",a","4",",a","1",",a","43.2",",,a,28,","91.8",",,,a"
"ASN00040175","1949-12","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","5",",a","4",",a","1",",a","29.0",",,a,17,","68.9",",,,a"
"ASN00040175","1950-01","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","9",",a","8",",a","3",",a","42.9",",,a,19,","133.2",",,,a"
"ASN00040175","1950-02","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","21",",a","19",",a","5",",a","84.3",",,a,28,","400.4",",,,a"
"ASN00040175","1950-03","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","17",",a","11",",a","2",",a","29.5",",,a,15,","120.9",",,,a"
"ASN00040175","1950-04","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","22",",a","18",",a","3",",a","57.7",",,a,30,","254.6",",,,a"
"ASN00040175","1950-05","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","9",",a","6",",a","1",",a","33.0",",,a,01,","102.8",",,,a"
"ASN00040175","1950-06","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","14",",a","9",",a","2",",a","63.5",",,a,23,","176.3",",,,a"
"ASN00040175","1950-07","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","23",",a","15",",a","3",",a","68.6",",,a,29,","243.8",",,,a"
"ASN00040175","1950-08","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","15",",a","14",",a","4",",a","48.3",",,a,20,","262.7",",,,a"
"ASN00040175","1950-09","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","8",",a","3",",a","0",",a","13.7",",,a,28,","27.9",",,,a"
"ASN00040175","1950-10","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","11",",a","6",",a","1",",a","41.7",",,a,09,","125.7",",,,a"
"ASN00040175","1950-11","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","8",",a","5",",a","1",",a","35.6",",,a,13,","70.4",",,,a"
"ASN00040175","1950-12","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","9",",a","9",",a","1",",a","34.3",",,a,19,","78.4",",,,a"
"ASN00040175","1951-01","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","16",",a","12",",a","7",",a","148.3",",,a,26,","550.4",",,,a"
"ASN00040175","1951-02","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","10",",a","7",",a","2",",a","29.2",",,a,25,","100.3",",,,a"
"ASN00040175","1951-03","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","10",",a","7",",a","2",",a","243.8",",,a,19,","302.4",",,,a"
"ASN00040175","1951-04","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","6",",a","5",",a","1",",a","35.6",",,a,13,","61.0",",,,a"
"ASN00040175","1951-05","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","9",",a","6",",a","1",",a","36.8",",,a,05,","92.5",",,,a"
"ASN00040175","1951-06","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","13",",a","9",",a","4",",a","44.5",",,a,06,","183.5",",,,a"
"ASN00040175","1951-07","-27.4276","153.5216","9.0","POINT LOOKOUT BOWLS CLUB, AS","3",",a","0",",a","0",",a","2.0",",,a,11,","5.1",",,,a"
