"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00155874","1998-12","37.53","22.4","652.0","TRIPOLI, GR","605.1","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.0",",E,10,","17.6",",,E,04,","14.0",",E,05,","811.1","","422.1",",E","102.4",",,,E","4.72",",E","7.87",",,,E","1.56",",,,E"
"GRE00155874","1999-01","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.8",",E,24,","25.6",",,E,03,","17.0",",E,08,+","1234.7","E","423.6",",E","86.5",",,,E","4.67",",E","9.89",",,,E","-0.55",",,,E"
"GRE00155874","1999-02","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","20",",E","14",",E","2",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,20,","31.8",",,E,12,","16.0",",E,28,","1629.7","E","395.0",",E","141.7",",,,E","4.23",",E","8.78",",,,E","-0.33",",,,E"
"GRE00155874","1999-03","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","14",",E","11",",E","2",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,10,","40.7",",,E,24,","20.4",",E,14,","1954.3","E","324.6",",E","164.2",",,,E","7.86",",E","13.75",",,,E","1.97",",,,E"
"GRE00155874","1999-04","37.53","22.4","652.0","TRIPOLI, GR","0.8","E","0.8",",E","8",",E","4",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,20,","14.1",",,E,04,","28.0",",E,30,","2142.8","E","188.5",",E","42.5",",,,E","12.08",",E","19.06",",,,E","5.09",",,,E"
"GRE00155874","1999-05","37.53","22.4","652.0","TRIPOLI, GR","20.0","E","19.2",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","2.4",",E,08,","10.0",",,E,24,","31.6",",E,14,","2197.4","E","54.6",",E","22.4",",,,E","17.19",",E","25.70",",,,E","8.68",",,,E"
"GRE00155874","1999-06","37.53","22.4","652.0","TRIPOLI, GR","113.3","E","93.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","7.0",",E,24,","18.8",",,E,13,","35.0",",E,04,","2199.6","E","2.2",",E","33.1",",,,E","21.37",",E","30.34",",,,E","12.40",",,,E"
"GRE00155874","1999-07","37.53","22.4","652.0","TRIPOLI, GR","245.0","E","131.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","11.2",",E,02,","8.3",",,E,16,","37.2",",E,14,","0.0","E","0.0",",E","15.9",",,,E","22.58",",E","31.18",",,,E","13.98",",,,E"
"GRE00155874","1999-08","37.53","22.4","652.0","TRIPOLI, GR","391.5","E","146.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","8.2",",E,30,","6.2",",,E,03,","39.8",",E,21,+","0.0","E","0.0",",E","14.0",",,,E","23.06",",E","32.27",",,,E","13.85",",,,E"
"GRE00155874","1999-09","37.53","22.4","652.0","TRIPOLI, GR","398.6","E","7.1",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","4.0",",E,15,","15.2",",,E,02,","30.2",",E,08,","52.7","E","52.7",",E","45.4",",,,E","16.81",",E","24.27",",,,E","9.35",",,,E"
"GRE00155874","1999-10","37.53","22.4","652.0","TRIPOLI, GR","398.6","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","4",",E","0",",E","13",",E","0",",E","0.0",",E,31,+","14.9",",,E,19,","28.0",",E,27,","240.3","E","187.6",",E","22.0",",,,E","12.28",",E","20.52",",,,E","4.05",",,,E"
"GRE00155874","1999-11","37.53","22.4","652.0","TRIPOLI, GR","398.6","E","0.0",",E","12",",E","9",",E","3",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-9.8",",E,28,","46.0",",,E,20,","18.0",",E,01,","635.0","E","394.7",",E","200.2",",,,E","5.18",",E","9.86",",,,E","0.49",",,,E"
"GRE00155874","1999-12","37.53","22.4","652.0","TRIPOLI, GR","398.6","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-9.8",",E,25,+","9.7",",,E,29,","13.6",",E,03,","1115.9","E","480.9",",E","32.5",",,,E","2.82",",E","7.87",",,,E","-2.23",",,,E"
"GRE00155874","2000-01","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","29",",E","4",",E","0",",E","0",",E","-10.6",",E,08,","11.8",",,E,23,","17.0",",E,31,","1684.0","E","568.1",",E","19.8",",,,E","0.01",",E","5.49",",,,E","-5.48",",,,E"
"GRE00155874","2000-02","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","8",",E","8",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-4.8",",E,06,","13.9",",,E,20,","21.0",",E,01,","2092.7","E","408.7",",E","76.9",",,,E","4.24",",E","9.25",",,,E","-0.77",",,,E"
"GRE00155874","2000-03","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","20",",E","0",",E","2",",E","0",",E","-7.0",",E,01,","9.5",",,E,03,","26.0",",E,31,","2447.3","E","354.6",",E","14.5",",,,E","6.89",",E","14.37",",,,E","-0.59",",,,E"
"GRE00155874","2000-04","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-5.0",",E,09,","14.7",",,E,13,","24.0",",E,05,+","2684.3","E","237.0",",E","40.6",",,,E","10.43",",E","17.51",",,,E","3.35",",,,E"
"GRE00155874","2000-05","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","3",",E","0",",E","13",",E","0",",E","-5.4",",E,05,","4.6",",,E,15,","26.0",",E,31,+","2870.9","E","186.6",",E","15.6",",,,E","12.31",",E","20.45",",,,E","4.18",",,,E"
"GRE00155874","2000-06","37.53","22.4","652.0","TRIPOLI, GR","15.9","E","15.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","3",",E","1.0",",E,19,","0.5",",,E,17,","33.8",",E,26,","2937.2","E","66.3",",E","0.5",",,,E","16.65",",E","25.71",",,,E","7.59",",,,E"
"GRE00155874","2000-07","37.53","22.4","652.0","TRIPOLI, GR","103.6","E","87.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","6.2",",E,18,","2.0",",,E,21,","39.8",",E,06,","13.5","E","13.5",",E","3.1",",,,E","20.73",",E","31.04",",,,E","10.42",",,,E"
"GRE00155874","2000-08","37.53","22.4","652.0","TRIPOLI, GR","147.3","E","43.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","3.4",",E,05,","0.1",",,E,11,","35.4",",E,24,","20.3","E","6.8",",E","0.1",",,,E","19.52",",E","28.78",",,,E","10.26",",,,E"
"GRE00155874","2000-09","37.53","22.4","652.0","TRIPOLI, GR","153.8","E","6.5",",E","7",",E","1",",E","0",",E","0",",E","1",",E","0",",E","18",",E","2",",E","-2.8",",E,29,","3.8",",,E,08,","33.0",",E,21,+","138.7","E","118.4",",E","9.9",",,,E","14.60",",E","23.41",",,,E","5.79",",,,E"
"GRE00155874","2000-10","37.53","22.4","652.0","TRIPOLI, GR","154.4","E","0.6",",E","12",",E","4",",E","0",",E","0",",E","4",",E","0",",E","8",",E","0",",E","-6.0",",E,25,","8.4",",,E,09,","30.0",",E,02,","343.6","E","204.9",",E","34.2",",,,E","11.74",",E","18.25",",,,E","5.23",",,,E"
"GRE00155874","2000-11","37.53","22.4","652.0","TRIPOLI, GR","154.4","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","7",",E","0",",E","15",",E","0",",E","-2.2",",E,18,","19.9",",,E,27,","27.0",",E,14,","566.5","E","222.9",",E","56.4",",,,E","10.90",",E","18.92",",,,E","2.89",",,,E"
"GRE00155874","2000-12","37.53","22.4","652.0","TRIPOLI, GR","154.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-11.5",",E,24,","23.9",",,E,29,","19.0",",E,11,","978.6","E","412.1",",E","88.3",",,,E","5.04",",E","11.05",",,,E","-0.96",",,,E"
"GRE00155874","2001-01","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.8",",E,11,","24.1",",,E,31,","14.8",",E,07,","1408.6","E","430.0",",E","77.0",",,,E","4.46",",E","9.11",",,,E","-0.19",",,,E"
"GRE00155874","2001-02","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-8.4",",E,20,","36.6",",,E,11,","19.0",",E,26,+","1731.0","E","322.4",",E","74.1",",,,E","6.82",",E","12.44",",,,E","1.20",",,,E"
"GRE00155874","2001-03","37.53","22.4","652.0","TRIPOLI, GR","8.1","E","8.1",",E","5",",E","4",",E","1",",E","0",",E","2",",E","0",",E","17",",E","0",",E","-3.0",",E,09,","28.3",",,E,30,","32.0",",E,25,","1882.9","E","151.9",",E","44.9",",,,E","13.70",",E","21.26",",,,E","6.13",",,,E"
"GRE00155874","2001-04","37.53","22.4","652.0","TRIPOLI, GR","8.1","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","-2.2",",E,04,","21.4",",,E,15,","24.0",",E,28,+","2143.2","E","260.3",",E","92.1",",,,E","9.66",",E","16.13",",,,E","3.18",",,,E"
"GRE00155874","2001-05","37.53","22.4","652.0","TRIPOLI, GR","38.2","E","30.1",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","4",",E","1.0",",E,04,","19.7",",,E,10,","33.0",",E,23,","2250.7","E","107.5",",E","52.8",",,,E","15.84",",E","23.62",",,,E","8.05",",,,E"
"GRE00155874","2001-06","37.53","22.4","652.0","TRIPOLI, GR","103.2","E","65.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","6",",E","5.0",",E,07,","3.4",",,E,30,","37.0",",E,12,","2263.9","E","13.2",",E","5.5",",,,E","20.06",",E","29.41",",,,E","10.71",",,,E"
"GRE00155874","2001-07","37.53","22.4","652.0","TRIPOLI, GR","234.5","E","131.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","8.2",",E,04,","6.1",",,E,30,","37.8",",E,08,","1.7","E","1.7",",E","8.3",",,,E","22.51",",E","32.25",",,,E","12.77",",,,E"
"GRE00155874","2001-08","37.53","22.4","652.0","TRIPOLI, GR","357.9","E","123.4",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","10.0",",E,18,+","15.5",",,E,19,","37.2",",E,06,","1.7","E","0.0",",E","35.5",",,,E","22.31",",E","31.29",",,,E","13.34",",,,E"
"GRE00155874","2001-09","37.53","22.4","652.0","TRIPOLI, GR","388.7","E","30.8",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","4",",E","2.8",",E,13,","26.7",",,E,06,","34.0",",E,24,+","43.6","E","41.9",",E","33.3",",,,E","17.96",",E","26.98",",,,E","8.95",",,,E"
"GRE00155874","2001-10","37.53","22.4","652.0","TRIPOLI, GR","388.7","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","5",",E","0",",E","16",",E","0",",E","-4.0",",E,28,","3.0",",,E,26,","27.2",",E,07,","218.4","E","174.8",",E","5.4",",,,E","12.69",",E","21.47",",,,E","3.92",",,,E"
"GRE00155874","2001-11","37.53","22.4","652.0","TRIPOLI, GR","388.7","E","0.0",",E","13",",E","11",",E","1",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-9.0",",E,25,","29.5",",,E,20,","20.4",",E,10,","626.4","E","408.0",",E","130.3",",,,E","4.73",",E","10.42",",,,E","-0.95",",,,E"
"GRE00155874","2001-12","37.53","22.4","652.0","TRIPOLI, GR","388.7","E","0.0",",E","12",",E","10",",E","2",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-10.0",",E,05,","39.9",",,E,21,","16.0",",E,24,","1156.4","E","530.0",",E","137.5",",,,E","1.24",",E","4.84",",,,E","-2.37",",,,E"
"GRE00155874","2002-01","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","-11.4",",E,08,+","7.9",",,E,16,","21.0",",E,31,","1659.6","E","503.2",",E","19.3",",,,E","2.10",",E","8.55",",,,E","-4.35",",,,E"
"GRE00155874","2002-02","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-5.2",",E,26,","5.3",",,E,22,","21.0",",E,13,","1987.3","E","327.7",",E","10.3",",,,E","6.63",",E","13.66",",,,E","-0.41",",,,E"
"GRE00155874","2002-03","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","23",",E","0",",E","2",",E","0",",E","-7.8",",E,19,","25.3",",,E,24,","22.4",",E,07,","2388.8","E","401.5",",E","76.0",",,,E","5.38",",E","12.24",",,,E","-1.48",",,,E"
"GRE00155874","2002-04","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","13",",E","0",",E","3",",E","0",",E","-7.2",",E,02,","8.4",",,E,05,","26.0",",E,30,","2710.0","E","321.2",",E","28.3",",,,E","7.63",",E","14.31",",,,E","0.95",",,,E"
"GRE00155874","2002-05","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","3.0",",E,28,","4.1",",,E,21,","27.8",",E,19,","2816.2","E","106.2",",E","8.2",",,,E","14.91",",E","22.91",",,,E","6.90",",,,E"
"GRE00155874","2002-06","37.53","22.4","652.0","TRIPOLI, GR","52.2","E","52.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","5.4",",E,11,","3.3",",,E,18,","34.4",",E,29,","2844.6","E","28.4",",E","6.2",",,,E","19.13",",E","27.03",",,,E","11.22",",,,E"
"GRE00155874","2002-07","37.53","22.4","652.0","TRIPOLI, GR","163.7","E","111.5",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","10.2",",E,09,","14.0",",,E,28,","37.4",",E,15,","0.8","E","0.8",",E","28.7",",,,E","21.90",",E","31.15",",,,E","12.66",",,,E"
"GRE00155874","2002-08","37.53","22.4","652.0","TRIPOLI, GR","231.5","E","67.8",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","7.2",",E,28,","21.0",",,E,18,","36.0",",E,11,","9.9","E","9.1",",E","61.8",",,,E","20.23",",E","28.74",",,,E","11.72",",,,E"
"GRE00155874","2002-09","37.53","22.4","652.0","TRIPOLI, GR","232.3","E","0.8",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","1.0",",E,30,","16.3",",,E,11,","27.4",",E,21,","98.8","E","88.9",",E","65.8",",,,E","15.40",",E","22.36",",,,E","8.43",",,,E"
"GRE00155874","2002-10","37.53","22.4","652.0","TRIPOLI, GR","235.9","E","3.6",",E","5",",E","3",",E","0",",E","0",",E","1",",E","0",",E","19",",E","0",",E","-1.0",",E,02,","14.6",",,E,12,","27.0",",E,11,","230.8","E","132.0",",E","31.7",",,,E","14.19",",E","21.55",",,,E","6.83",",,,E"
"GRE00155874","2002-11","37.53","22.4","652.0","TRIPOLI, GR","235.9","E","0.0",",E","7",",E","6",",E","2",",E","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,24,","37.0",",,E,07,","24.0",",E,18,","434.5","E","203.7",",E","97.7",",,,E","11.54",",E","17.31",",,,E","5.77",",,,E"
"GRE00155874","2002-12","37.53","22.4","652.0","TRIPOLI, GR","235.9","E","0.0",",E","16",",E","13",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-6.0",",E,22,+","37.2",",,E,13,","15.0",",E,24,","807.5","E","373.0",",E","177.6",",,,E","6.30",",E","9.68",",,,E","2.92",",,,E"
"GRE00155874","2003-01","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","18",",E","13",",E","3",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,15,","81.6",",,E,26,","16.0",",E,04,","1141.6","E","334.1",",E","237.0",",,,E","7.55",",E","11.26",",,,E","3.85",",,,E"
"GRE00155874","2003-02","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-7.6",",E,26,","42.3",",,E,05,","9.0",",E,28,+","1609.6","E","468.0",",E","136.3",",,,E","1.62",",E","5.01",",,,E","-1.78",",,,E"
"GRE00155874","2003-03","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.2",",E,25,","42.0",",,E,04,","18.4",",E,13,","2010.0","E","400.4",",E","90.2",",,,E","5.42",",E","11.30",",,,E","-0.47",",,,E"
"GRE00155874","2003-04","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-4.0",",E,09,","13.8",",,E,05,","26.4",",E,30,","2261.8","E","251.8",",E","46.9",",,,E","9.94",",E","15.13",",,,E","4.75",",,,E"
"GRE00155874","2003-05","37.53","22.4","652.0","TRIPOLI, GR","9.9","E","9.9",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.8",",E,26,","15.5",",,E,25,","31.0",",E,11,","2299.4","E","37.6",",E","48.7",",,,E","17.44",",E","25.02",",,,E","9.86",",,,E"
"GRE00155874","2003-06","37.53","22.4","652.0","TRIPOLI, GR","130.9","E","121.0",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","7",",E","9.8",",E,02,","25.5",",,E,17,","33.4",",E,28,+","2304.0","E","4.6",",E","50.9",",,,E","22.21",",E","29.28",",,,E","15.15",",,,E"
"GRE00155874","2003-07","37.53","22.4","652.0","TRIPOLI, GR","306.5","E","175.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","12.0",",E,10,","1.8",",,E,08,","38.4",",E,04,","0.0","E","0.0",",E","1.8",",,,E","24.00",",E","32.17",",,,E","15.83",",,,E"
"GRE00155874","2003-08","37.53","22.4","652.0","TRIPOLI, GR","473.3","E","166.8",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","13.4",",E,11,","13.8",",,E,10,","37.8",",E,31,","0.0","E","0.0",",E","31.6",",,,E","23.71",",E","31.74",",,,E","15.69",",,,E"
"GRE00155874","2003-09","37.53","22.4","652.0","TRIPOLI, GR","504.9","E","31.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","7.2",",E,23,","2.5",",,E,30,","36.0",",E,01,","24.2","E","24.2",",E","4.0",",,,E","18.58",",E","25.85",",,,E","11.31",",,,E"
"GRE00155874","2003-10","37.53","22.4","652.0","TRIPOLI, GR","520.8","E","15.9","1,E","10",",E","6",",E","1",",E","0","1,E","0","1,E","0","1,E","18","1,E","0","1,E","5.0","1,E,27,","28.9",",,E,30,","32.0","1,E,05,","101.2","E","77.0","1,E","93.2",",,,E","16.30","1,E","22.60","1,,,E","9.99","1,,,E"
"GRE00155874","2003-11","37.53","22.4","652.0","TRIPOLI, GR","520.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.6",",E,21,","6.1",",,E,12,","27.0",",E,02,","335.6","E","234.4",",E","21.2",",,,E","10.52",",E","15.67",",,,E","5.37",",,,E"
"GRE00155874","2003-12","37.53","22.4","652.0","TRIPOLI, GR","520.8","E","0.0",",E","16",",E","9",",E","1",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-8.0",",E,18,","27.8",",,E,23,","19.0",",E,06,","718.2","E","382.6",",E","78.2",",,,E","5.99",",E","10.76",",,,E","1.22",",,,E"
"GRE00155874","2004-01","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-9.8",",E,24,","10.9",",,E,10,","13.4",",E,14,","1156.0","E","437.8",",E","60.8",",,,E","4.21",",E","8.48",",,,E","-0.06",",,,E"
"GRE00155874","2004-02","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","15",",E","0",",E","1",",E","0",",E","-11.5",",E,14,","8.5",",,E,27,","22.0",",E,07,","1505.2","E","349.2",",E","27.5",",,,E","6.29",",E","12.07",",,,E","0.51",",,,E"
"GRE00155874","2004-03","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-3.0",",E,11,","16.0",",,E,08,","22.0",",E,27,","1816.7","E","311.5",",E","40.0",",,,E","8.28",",E","13.36",",,,E","3.21",",,,E"
"GRE00155874","2004-04","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","0.0",",E,05,+","8.5",",,E,25,","26.0",",E,12,","2017.0","E","200.3",",E","29.5",",,,E","11.66",",E","17.04",",,,E","6.27",",,,E"
"GRE00155874","2004-05","37.53","22.4","652.0","TRIPOLI, GR","0.7","E","0.7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.0",",E,19,+","9.5",",,E,15,","27.0",",E,24,","2129.6","E","112.6",",E","26.6",",,,E","14.73",",E","21.20",",,,E","8.25",",,,E"
