"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024060900","1901-01","22.75","88.35","13.0","SERAMPORE, IN","5",",I","5",",I","0",",I","16.0",",,I,05,","37.6",",,,I"
"IN024060900","1901-02","22.75","88.35","13.0","SERAMPORE, IN","5",",I","4",",I","0",",I","21.1",",,I,13,","37.2",",,,I"
"IN024060900","1901-03","22.75","88.35","13.0","SERAMPORE, IN","1",",I","1",",I","0",",I","4.8",",,I,09,","4.8",",,,I"
"IN024060900","1901-04","22.75","88.35","13.0","SERAMPORE, IN","4",",I","3",",I","2",",I","44.2",",,I,26,","79.1",",,,I"
"IN024060900","1901-05","22.75","88.35","13.0","SERAMPORE, IN","10",",I","9",",I","1",",I","29.0",",,I,15,","111.6",",,,I"
"IN024060900","1901-06","22.75","88.35","13.0","SERAMPORE, IN","16",",I","12",",I","5",",I","39.6",",,I,27,","245.0",",,,I"
"IN024060900","1901-07","22.75","88.35","13.0","SERAMPORE, IN","21",",I","15",",I","1",",I","56.9",",,I,12,","222.5",",,,I"
"IN024060900","1901-08","22.75","88.35","13.0","SERAMPORE, IN","20",",I","15",",I","3",",I","85.6",",,I,31,","278.1",",,,I"
"IN024060900","1901-09","22.75","88.35","13.0","SERAMPORE, IN","15",",I","10",",I","3",",I","225.6",",,I,06,","387.0",",,,I"
"IN024060900","1901-10","22.75","88.35","13.0","SERAMPORE, IN","2",",I","2",",I","0",",I","11.9",",,I,07,","20.0",",,,I"
"IN024060900","1901-11","22.75","88.35","13.0","SERAMPORE, IN","5",",I","5",",I","1",",I","35.1",",,I,27,","67.6",",,,I"
"IN024060900","1901-12","22.75","88.35","13.0","SERAMPORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024060900","1902-01","22.75","88.35","13.0","SERAMPORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024060900","1902-02","22.75","88.35","13.0","SERAMPORE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024060900","1902-03","22.75","88.35","13.0","SERAMPORE, IN","3",",I","3",",I","1",",I","27.9",",,I,13,","45.9",",,,I"
"IN024060900","1902-04","22.75","88.35","13.0","SERAMPORE, IN","7",",I","7",",I","1",",I","31.5",",,I,21,","110.7",",,,I"
"IN024060900","1902-05","22.75","88.35","13.0","SERAMPORE, IN","11",",I","10",",I","4",",I","37.1",",,I,26,","201.8",",,,I"
"IN024060900","1902-06","22.75","88.35","13.0","SERAMPORE, IN","12",",I","10",",I","2",",I","34.0",",,I,10,","172.1",",,,I"
"IN024060900","1902-07","22.75","88.35","13.0","SERAMPORE, IN","19",",I","17",",I","4",",I","64.5",",,I,30,","305.1",",,,I"
"IN024060900","1902-08","22.75","88.35","13.0","SERAMPORE, IN","16",",I","14",",I","5",",I","57.7",",,I,26,","328.3",",,,I"
"IN024060900","1902-09","22.75","88.35","13.0","SERAMPORE, IN","16",",I","13",",I","4",",I","54.4",",,I,08,","275.4",",,,I"
"IN024060900","1902-10","22.75","88.35","13.0","SERAMPORE, IN","5",",I","1",",I","0",",I","4.1",",,I,05,","7.7",",,,I"
"IN024060900","1902-11","22.75","88.35","13.0","SERAMPORE, IN","2",",I","2",",I","0",",I","4.8",",,I,05,","7.8",",,,I"
"IN024060900","1902-12","22.75","88.35","13.0","SERAMPORE, IN","2",",I","1",",I","0",",I","10.7",",,I,22,","11.7",",,,I"
"IN024060900","1903-01","22.75","88.35","13.0","SERAMPORE, IN","2",",I","0",",I","0",",I","2.3",",,I,14,","3.8",",,,I"
"IN024060900","1903-02","22.75","88.35","13.0","SERAMPORE, IN","3",",I","3",",I","2",",I","31.8",",,I,15,","65.6",",,,I"
"IN024060900","1903-03","22.75","88.35","13.0","SERAMPORE, IN","3",",I","3",",I","1",",I","28.4",",,I,24,","54.0",",,,I"
"IN024060900","1903-04","22.75","88.35","13.0","SERAMPORE, IN","3",",I","3",",I","1",",I","26.9",",,I,09,","48.2",",,,I"
"IN024060900","1903-05","22.75","88.35","13.0","SERAMPORE, IN","5",",I","5",",I","2",",I","43.7",",,I,15,","123.2",",,,I"
"IN024060900","1903-06","22.75","88.35","13.0","SERAMPORE, IN","13",",I","12",",I","6",",I","57.9",",,I,16,","299.8",",,,I"
"IN024060900","1903-07","22.75","88.35","13.0","SERAMPORE, IN","20",",I","15",",I","1",",I","57.2",",,I,02,","178.0",",,,I"
"IN024060900","1903-08","22.75","88.35","13.0","SERAMPORE, IN","20",",I","14",",I","4",",I","79.2",",,I,07,","263.6",",,,I"
"IN024060900","1903-09","22.75","88.35","13.0","SERAMPORE, IN","22",",I","14",",I","5",",I","122.9",",,I,12,","380.2",",,,I"
"IN024060900","1903-10","22.75","88.35","13.0","SERAMPORE, IN","11",",I","10",",I","3",",I","50.8",",,I,06,","196.0",",,,I"
"IN024060900","1903-11","22.75","88.35","13.0","SERAMPORE, IN","1",",I","0",",I","0",",I","2.3",",,I,01,","2.3",",,,I"
"IN024060900","1903-12","22.75","88.35","13.0","SERAMPORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024060900","1904-01","22.75","88.35","13.0","SERAMPORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024060900","1904-02","22.75","88.35","13.0","SERAMPORE, IN","1",",I","1",",I","0",",I","23.6",",,I,19,","23.6",",,,I"
"IN024060900","1904-03","22.75","88.35","13.0","SERAMPORE, IN","4",",I","2",",I","0",",I","24.6",",,I,10,","47.0",",,,I"
"IN024060900","1904-04","22.75","88.35","13.0","SERAMPORE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024060900","1904-05","22.75","88.35","13.0","SERAMPORE, IN","10",",I","9",",I","3",",I","38.6",",,I,28,","166.9",",,,I"
"IN024060900","1904-06","22.75","88.35","13.0","SERAMPORE, IN","20",",I","13",",I","3",",I","63.5",",,I,11,","252.0",",,,I"
"IN024060900","1904-07","22.75","88.35","13.0","SERAMPORE, IN","22",",I","17",",I","6",",I","126.2",",,I,08,","512.3",",,,I"
"IN024060900","1904-08","22.75","88.35","13.0","SERAMPORE, IN","25",",I","16",",I","4",",I","46.2",",,I,30,","259.1",",,,I"
"IN024060900","1904-09","22.75","88.35","13.0","SERAMPORE, IN","16",",I","12",",I","2",",I","38.4",",,I,21,","176.4",",,,I"
"IN024060900","1904-10","22.75","88.35","13.0","SERAMPORE, IN","4",",I","4",",I","0",",I","19.6",",,I,19,","32.8",",,,I"
"IN024060900","1904-11","22.75","88.35","13.0","SERAMPORE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024060900","1904-12","22.75","88.35","13.0","SERAMPORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024060900","1905-01","22.75","88.35","13.0","SERAMPORE, IN","5",",I","2",",I","0",",I","18.3",",,I,13,","25.4",",,,I"
"IN024060900","1905-02","22.75","88.35","13.0","SERAMPORE, IN","5",",I","4",",I","1",",I","36.1",",,I,18,","52.1",",,,I"
"IN024060900","1905-03","22.75","88.35","13.0","SERAMPORE, IN","8",",I","4",",I","1",",I","40.6",",,I,02,","56.5",",,,I"
"IN024060900","1905-04","22.75","88.35","13.0","SERAMPORE, IN","11",",I","6",",I","2",",I","64.3",",,I,13,","143.5",",,,I"
"IN024060900","1905-05","22.75","88.35","13.0","SERAMPORE, IN","11",",I","6",",I","4",",I","88.4",",,I,09,","225.9",",,,I"
"IN024060900","1905-06","22.75","88.35","13.0","SERAMPORE, IN","10",",I","6",",I","0",",I","9.1",",,I,06,","31.2",",,,I"
"IN024060900","1905-07","22.75","88.35","13.0","SERAMPORE, IN","23",",I","18",",I","7",",I","218.4",",,I,28,","596.3",",,,I"
"IN024060900","1905-08","22.75","88.35","13.0","SERAMPORE, IN","20",",I","13",",I","2",",I","30.7",",,I,02,","164.4",",,,I"
"IN024060900","1905-09","22.75","88.35","13.0","SERAMPORE, IN","20",",I","14",",I","3",",I","42.4",",,I,29,","226.7",",,,I"
"IN024060900","1905-10","22.75","88.35","13.0","SERAMPORE, IN","9",",I","6",",I","2",",I","58.9",",,I,25,","151.6",",,,I"
"IN024060900","1905-11","22.75","88.35","13.0","SERAMPORE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024060900","1905-12","22.75","88.35","13.0","SERAMPORE, IN","1",",I","0",",I","0",",I","1.5",",,I,30,","1.5",",,,I"
"IN024060900","1906-01","22.75","88.35","13.0","SERAMPORE, IN","3",",I","1",",I","1",",I","29.0",",,I,22,","30.6",",,,I"
"IN024060900","1906-02","22.75","88.35","13.0","SERAMPORE, IN","9",",I","8",",I","2",",I","44.7",",,I,23,","148.7",",,,I"
"IN024060900","1906-03","22.75","88.35","13.0","SERAMPORE, IN","8",",I","3",",I","1",",I","58.4",",,I,15,","86.0",",,,I"
"IN024060900","1906-04","22.75","88.35","13.0","SERAMPORE, IN","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"IN024060900","1906-05","22.75","88.35","13.0","SERAMPORE, IN","7",",I","7",",I","1",",I","30.2",",,I,18,","117.5",",,,I"
"IN024060900","1906-06","22.75","88.35","13.0","SERAMPORE, IN","16",",I","11",",I","0",",I","24.1",",,I,12,","89.5",",,,I"
"IN024060900","1906-07","22.75","88.35","13.0","SERAMPORE, IN","24",",I","12",",I","4",",I","95.3",",,I,26,","309.3",",,,I"
"IN024060900","1906-08","22.75","88.35","13.0","SERAMPORE, IN","23",",I","17",",I","4",",I","39.9",",,I,29,","275.9",",,,I"
"IN024060900","1906-09","22.75","88.35","13.0","SERAMPORE, IN","22",",I","15",",I","5",",I","131.6",",,I,05,","371.6",",,,I"
"IN024060900","1906-10","22.75","88.35","13.0","SERAMPORE, IN","10",",I","7",",I","3",",I","45.5",",,I,31,","147.1",",,,I"
"IN024060900","1906-11","22.75","88.35","13.0","SERAMPORE, IN","2",",I","1",",I","0",",I","19.3",",,I,01,","20.8",",,,I"
"IN024060900","1906-12","22.75","88.35","13.0","SERAMPORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024060900","1907-01","22.75","88.35","13.0","SERAMPORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024060900","1907-02","22.75","88.35","13.0","SERAMPORE, IN","5",",I","4",",I","0",",I","21.8",",,I,14,","44.5",",,,I"
"IN024060900","1907-03","22.75","88.35","13.0","SERAMPORE, IN","8",",I","6",",I","2",",I","43.7",",,I,13,","96.1",",,,I"
"IN024060900","1907-04","22.75","88.35","13.0","SERAMPORE, IN","6",",I","3",",I","0",",I","24.4",",,I,10,","61.5",",,,I"
"IN024060900","1907-05","22.75","88.35","13.0","SERAMPORE, IN","9",",I","5",",I","1",",I","30.0",",,I,29,","73.8",",,,I"
"IN024060900","1907-06","22.75","88.35","13.0","SERAMPORE, IN","18",",I","12",",I","4",",I","141.5",",,I,25,","402.3",",,,I"
"IN024060900","1907-07","22.75","88.35","13.0","SERAMPORE, IN","20",",I","14",",I","3",",I","35.8",",,I,09,","243.9",",,,I"
"IN024060900","1907-08","22.75","88.35","13.0","SERAMPORE, IN","24",",I","16",",I","3",",I","46.5",",,I,18,","211.3",",,,I"
