"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080064","1927-07","-36.0","145.3",,"YALCA, AS","13",",a","6",",a","0",",a","6.9",",,a,07,","32.9",",,,a"
"ASN00080064","1927-08","-36.0","145.3",,"YALCA, AS","17",",a","7",",a","0",",a","15.0",",,a,09,","50.0",",,,a"
"ASN00080064","1927-09","-36.0","145.3",,"YALCA, AS","9",",a","2",",a","0",",a","21.3",",,a,30,","34.3",",,,a"
"ASN00080064","1927-10","-36.0","145.3",,"YALCA, AS","6",",a","4",",a","0",",a","14.7",",,a,20,","37.1",",,,a"
"ASN00080064","1927-11","-36.0","145.3",,"YALCA, AS","3",",a","1",",a","0",",a","10.2",",,a,02,","13.2",",,,a"
"ASN00080064","1927-12","-36.0","145.3",,"YALCA, AS","4",",a","2",",a","0",",a","6.6",",,a,19,","11.8",",,,a"
"ASN00080064","1928-01","-36.0","145.3",,"YALCA, AS","6",",a","5",",a","0",",a","23.4",",,a,19,","71.7",",,,a"
"ASN00080064","1928-02","-36.0","145.3",,"YALCA, AS","5",",a","4",",a","2",",a","26.7",",,a,13,","66.9",",,,a"
"ASN00080064","1928-03","-36.0","145.3",,"YALCA, AS","10",",a","5",",a","0",",a","13.5",",,a,21,","47.6",",,,a"
"ASN00080064","1928-04","-36.0","145.3",,"YALCA, AS","6",",a","3",",a","0",",a","16.0",",,a,04,","29.7",",,,a"
"ASN00080064","1928-05","-36.0","145.3",,"YALCA, AS","11",",a","5",",a","0",",a","12.7",",,a,27,+","42.2",",,,a"
"ASN00080064","1928-06","-36.0","145.3",,"YALCA, AS","8",",a","6",",a","0",",a","11.2",",,a,02,","30.1",",,,a"
"ASN00080064","1928-07","-36.0","145.3",,"YALCA, AS","8",",a","3",",a","0",",a","18.0",",,a,16,","29.7",",,,a"
"ASN00080064","1928-08","-36.0","145.3",,"YALCA, AS","8",",a","1",",a","0",",a","3.6",",,a,24,","9.4",",,,a"
"ASN00080064","1928-09","-36.0","145.3",,"YALCA, AS","6",",a","2",",a","0",",a","5.1",",,a,30,","18.2",",,,a"
"ASN00080064","1928-10","-36.0","145.3",,"YALCA, AS","11",",a","5",",a","0",",a","5.8",",,a,03,","31.1",",,,a"
"ASN00080064","1928-11","-36.0","145.3",,"YALCA, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00080064","1928-12","-36.0","145.3",,"YALCA, AS","1",",a","0",",a","0",",a","2.3",",,a,22,","2.3",",,,a"
"ASN00080064","1929-01","-36.0","145.3",,"YALCA, AS","1",",a","1",",a","0",",a","4.6",",,a,31,","4.6",",,,a"
"ASN00080064","1929-02","-36.0","145.3",,"YALCA, AS","4",",a","3",",a","0",",a","11.2",",,a,22,","23.9",",,,a"
"ASN00080064","1929-03","-36.0","145.3",,"YALCA, AS","4",",a","2",",a","0",",a","8.4",",,a,25,","17.8",",,,a"
"ASN00080064","1929-04","-36.0","145.3",,"YALCA, AS","8",",a","3",",a","1",",a","36.8",",,a,04,","57.2",",,,a"
"ASN00080064","1929-05","-36.0","145.3",,"YALCA, AS","6",",a","2",",a","0",",a","5.1",",,a,22,","12.8",",,,a"
"ASN00080064","1929-06","-36.0","145.3",,"YALCA, AS","10",",a","5",",a","0",",a","8.6",",,a,06,","28.8",",,,a"
"ASN00080064","1929-07","-36.0","145.3",,"YALCA, AS","7",",a","0",",a","0",",a","1.5",",,a,23,","4.9",",,,a"
"ASN00080064","1929-08","-36.0","145.3",,"YALCA, AS","12",",a","3",",a","0",",a","9.1",",,a,11,","30.6",",,,a"
"ASN00080064","1929-09","-36.0","145.3",,"YALCA, AS","9",",a","2",",a","0",",a","11.4",",,a,01,","23.1",",,,a"
"ASN00080064","1929-10","-36.0","145.3",,"YALCA, AS","6",",a","4",",a","0",",a","11.2",",,a,14,","29.0",",,,a"
"ASN00080064","1929-11","-36.0","145.3",,"YALCA, AS","4",",a","2",",a","0",",a","10.7",",,a,26,","17.1",",,,a"
"ASN00080064","1929-12","-36.0","145.3",,"YALCA, AS","6",",a","3",",a","0",",a","10.9",",,a,27,+","35.0",",,,a"
"ASN00080064","1930-01","-36.0","145.3",,"YALCA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080064","1930-02","-36.0","145.3",,"YALCA, AS","3",",a","0",",a","0",",a","1.8",",,a,22,+","3.9",",,,a"
"ASN00080064","1930-03","-36.0","145.3",,"YALCA, AS","4",",a","3",",a","0",",a","6.4",",,a,12,","16.7",",,,a"
"ASN00080064","1930-04","-36.0","145.3",,"YALCA, AS","2",",a","1",",a","0",",a","12.2",",,a,24,","13.2",",,,a"
"ASN00080064","1930-05","-36.0","145.3",,"YALCA, AS","6",",a","3",",a","1",",a","30.5",",,a,10,","63.3",",,,a"
"ASN00080064","1930-06","-36.0","145.3",,"YALCA, AS","2",",a","1",",a","0",",a","3.3",",,a,07,","4.1",",,,a"
"ASN00080064","1930-07","-36.0","145.3",,"YALCA, AS","13",",a","5",",a","0",",a","7.4",",,a,03,","34.4",",,,a"
"ASN00080064","1930-08","-36.0","145.3",,"YALCA, AS","14",",a","9",",a","0",",a","4.6",",,a,11,+","37.8",",,,a"
"ASN00080064","1930-09","-36.0","145.3",,"YALCA, AS","10",",a","3",",a","0",",a","7.1",",,a,09,","20.4",",,,a"
