"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTR0001","2008-05","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,16,","17.8",",,,N","0",",,,N"
"US1NMTR0001","2008-06","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","2.5","1,,N,29,","3.8","1,,,N","0","1,,,N"
"US1NMTR0001","2008-07","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","16",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,16,","87.7",",,,N","0",",,,N"
"US1NMTR0001","2008-08","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","11",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,05,","117.8",",,,N","0",",,,N"
"US1NMTR0001","2008-09","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,01,","17.5",",,,N","0",",,,N"
"US1NMTR0001","2008-10","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,05,","66.1",",,,N","0",",,,N"
"US1NMTR0001","2008-11","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","3",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,10,","4.3",",,N,28,","5.4",",,,N","0",",T,,N"
"US1NMTR0001","2008-12","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","7",",N","3",",N","0",",N","","","1","4,N","","","94","4,,N,10,","7.9",",,N,09,","17.8",",,,N","94","4,,,N"
"US1NMTR0001","2009-01","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","4.8",",,N,29,","4.8",",,,N","0","1,,,N"
"US1NMTR0001","2009-03","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","5","1,N","1","1,N","0","1,N","","","1","1,N","","","25","1,,N,27,","4.3","1,,N,09,","6.2","1,,,N","25","1,,,N"
"US1NMTR0001","2009-04","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","4","1,N","1","1,N","0","1,N","","","0","4,N","","","13","4,,N,12,","6.1","1,,N,12,","9.7","1,,,N","13","4,,,N"
"US1NMTR0001","2009-05","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","8",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,23,","26.8",",,,N","",""
"US1NMTR0001","2009-06","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","10","1,N","6","1,N","0","1,N","","","","","","","","","7.6","1,,N,21,","33.3","1,,,N","",""
"US1NMTR0001","2009-07","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","15",",N","7",",N","1",",N","","","","","","","","","37.8",",,N,22,","76.3",",,,N","",""
"US1NMTR0001","2009-08","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","9",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,26,","29.9",",,,N","",""
"US1NMTR0001","2009-09","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","12",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,13,","82.2",",,,N","",""
"US1NMTR0001","2009-10","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","8",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,21,","40.5",",,,N","",""
"US1NMTR0001","2009-11","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","3",",N","1",",N","0",",N","","","1","2,N","","","38","2,,N,29,","15.0",",,N,29,","15.8",",,,N","38","2,,,N"
"US1NMTR0001","2009-12","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","8","1,N","2","1,N","0","1,N","6","4,N","4","4,N","152","4,,N,31,","150","4,,N,31,","5.6","1,,N,31,","15.7","1,,,N","348","4,,,N"
"US1NMTR0001","2010-01","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","1","2,N","1","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","8.1","2,,N,19,","8.1","2,,,N","0","3,,,N"
"US1NMTR0001","2010-04","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","4","2,N","2","2,N","0","2,N","","","","","","","","","16.0","2,,N,17,","20.9","2,,,N","",""
"US1NMTR0001","2010-05","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","5","2,N","1","2,N","0","2,N","","","","","","","","","4.8","2,,N,29,","9.1","2,,,N","",""
"US1NMTR0001","2010-06","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","3","3,N","0","3,N","0","3,N","","","","","","","","","2.3","3,,N,29,","3.1","3,,,N","",""
"US1NMTR0001","2010-07","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","14","1,N","10","1,N","0","1,N","","","","","","","","","15.7","1,,N,30,","86.7","1,,,N","",""
"US1NMTR0001","2010-08","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","11.9",",,N,01,","12.7",",,,N","0","3,,,N"
"US1NMTR0001","2010-09","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","1",",N","1",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","33.8",",,N,23,","33.8",",,,N","0","1,,,N"
"US1NMTR0001","2010-10","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","4",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","25.1",",,N,03,","46.4",",,,N","0","3,,,N"
"US1NMTR0001","2010-11","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","0.0","2,T,N,26,","0.0","2,T,,N","0","3,,,N"
"US1NMTR0001","2010-12","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","5",",N","2",",N","0",",N","","","1","2,N","","","74","2,,N,17,","5.3",",,N,18,","11.9",",,,N","92","2,,,N"
"US1NMTR0001","2011-01","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMTR0001","2011-02","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","","","","","","","","","1","5,N","","","318","5,,N,01,","","","","","318","5,,,N"
"US1NMTR0001","2011-03","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","0.3","1,,N,09,","0.3","1,,,N","0","2,,,N"
"US1NMTR0001","2011-04","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.5",",,N,07,","2.5",",,,N","0","1,,,N"
"US1NMTR0001","2011-05","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.5","1,,N,19,","0.8","1,,,N","0","1,,,N"
"US1NMTR0001","2011-06","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMTR0001","2011-07","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","8","1,N","2","1,N","0","1,N","","","","","","","","","22.4","1,,N,29,","39.2","1,,,N","",""
"US1NMTR0001","2011-08","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","10","1,N","6","1,N","0","1,N","","","","","","","","","24.6","1,,N,22,","65.8","1,,,N","",""
"US1NMTR0001","2011-09","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","10",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,15,","33.5",",,,N","",""
"US1NMTR0001","2011-10","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","5",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.4",",,N,08,","29.8",",,,N","0","4,,,N"
"US1NMTR0001","2011-11","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","7.6",",,N,26,","13.5",",,,N","0","3,,,N"
"US1NMTR0001","2012-01","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","7","1,N","1","1,N","0","1,N","","","1","5,N","","","41","5,,N,09,","2.5","1,,N,16,","8.9","1,,,N","54","5,,,N"
"US1NMTR0001","2012-02","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","28","2,,N,13,","3.3","1,,N,14,","5.1","1,,,N","28","2,,,N"
"US1NMTR0001","2012-03","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","4",",N","2",",N","0",",N","","","2","1,N","","","38","1,,N,11,","2.5",",,N,10,+","6.8",",,,N","76","1,,,N"
"US1NMTR0001","2012-04","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","10.2","3,,N,04,","10.5","3,,,N","0","5,,,N"
"US1NMTR0001","2012-05","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","15.2",",,N,12,","17.7",",,,N","0","2,,,N"
"US1NMTR0001","2012-06","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","4","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","0.8","1,,N,29,","1.7","1,,,N","0","5,,,N"
"US1NMTR0001","2012-07","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","6",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","34.0",",,N,07,","53.8",",,,N","0","4,,,N"
"US1NMTR0001","2012-08","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","6",",N","3",",N","1",",N","","","","","","","","","33.0",",,N,08,","42.2",",,,N","",""
"US1NMTR0001","2012-09","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","5","1,N","4","1,N","1","1,N","","","0","5,N","","","0","5,,N,30,+","37.6","1,,N,14,","63.6","1,,,N","0","5,,,N"
"US1NMTR0001","2012-10","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.5",",,N,13,","1.8",",,,N","0","2,,,N"
"US1NMTR0001","2012-11","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,11,","1.8",",,,N","0",",,,N"
"US1NMTR0001","2012-12","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","7",",N","2",",N","0",",N","","","2","3,N","","","76","3,,N,31,","6.4",",,N,15,","13.6",",,,N","114","3,,,N"
"US1NMTR0001","2013-01","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","3","1,N","1","1,N","0","1,N","","","1","3,N","","","25","3,,N,15,","2.8","1,,N,27,","3.9","1,,,N","25","3,,,N"
"US1NMTR0001","2013-02","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","3",",N","2",",N","0",",N","","","3",",N","","","127",",,N,21,","12.7",",,N,21,","20.6",",,,N","228",",,,N"
"US1NMTR0001","2013-03","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","3",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,10,+","2.0",",,N,09,","3.8",",,,N","0","1,T,,N"
"US1NMTR0001","2013-04","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","3.8","1,,N,10,","3.8","1,,,N","0","2,,,N"
"US1NMTR0001","2013-05","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.5",",,N,07,","2.8",",,,N","0","2,,,N"
"US1NMTR0001","2013-06","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","2","2,N","2","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","13.7","2,,N,15,","17.0","2,,,N","0","4,,,N"
"US1NMTR0001","2013-07","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","11","1,N","8","1,N","0","1,N","","","","","","","","","19.6","1,,N,25,","65.5","1,,,N","",""
"US1NMTR0001","2013-08","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","6",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,13,","59.5",",,,N","",""
"US1NMTR0001","2013-09","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","7",",N","6",",N","1",",N","","","","","","","","","41.7",",,N,11,","94.6",",,,N","",""
"US1NMTR0001","2013-10","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","5","1,N","3","1,N","0","1,N","","","","","","","","","6.6","1,,N,26,","19.1","1,,,N","",""
"US1NMTR0001","2013-11","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","4","1,N","1","1,N","0","1,N","","","1","4,N","","","216","4,,N,24,","21.6","1,,N,24,","25.5","1,,,N","219","4,,,N"
"US1NMTR0001","2013-12","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.8",",,N,06,","3.3",",,,N","0","3,,,N"
"US1NMTR0001","2014-01","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMTR0001","2014-02","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","51","1,,N,06,","5.1","1,,N,06,","5.4","1,,,N","51","1,,,N"
"US1NMTR0001","2014-03","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.4",",,N,02,","11.2",",,,N","0","5,,,N"
"US1NMTR0001","2014-04","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","16.3","1,,N,20,","17.4","1,,,N","0","4,,,N"
"US1NMTR0001","2014-05","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","5",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.8",",,N,23,","7.4",",,,N","0","4,,,N"
"US1NMTR0001","2014-06","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.5",",,N,15,","2.6",",,,N","0","4,,,N"
"US1NMTR0001","2014-07","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","13",",N","6",",N","1",",N","","","","","","","","","58.4",",,N,31,","142.1",",,,N","",""
"US1NMTR0001","2014-08","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","6",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,27,","40.4",",,,N","",""
"US1NMTR0001","2014-09","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","11",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,18,","57.7",",,,N","",""
"US1NMTR0001","2014-10","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","4",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","7.1",",,N,11,","21.6",",,,N","0","2,,,N"
"US1NMTR0001","2014-11","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","4",",N","1",",N","0",",N","","","0","2,N","","","8","2,,N,04,","4.8",",,N,05,","9.4",",,,N","11","2,,,N"
"US1NMTR0001","2014-12","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","7",",N","3",",N","0",",N","","","3","3,N","","","74","3,,N,26,","4.6",",,N,05,","16.1",",,,N","171","3,,,N"
"US1NMTR0001","2015-01","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","","","","","","","22","3,N","","","191","3,,N,23,","","","","","","","",""
"US1NMTR0001","2015-02","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","4","3,N","4","3,N","0","3,N","","","1","4,N","","","178","4,,N,27,","15.2","3,,N,28,","37.5","3,,,N","194","4,,,N"
"US1NMTR0001","2015-03","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","4",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","31.0",",,N,20,","37.6",",,,N","0","3,,,N"
"US1NMTR0001","2015-04","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","5.1",",,N,27,","6.4",",,,N","0","3,,,N"
"US1NMTR0001","2015-05","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","8",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,05,","69.9",",,,N","",""
"US1NMTR0001","2015-06","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","11",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,13,","56.1",",,,N","",""
"US1NMTR0001","2015-07","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","12","1,N","8","1,N","0","1,N","","","","","","","","","12.7","1,,N,30,","50.0","1,,,N","",""
"US1NMTR0001","2015-08","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","7",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,29,","32.4",",,,N","",""
"US1NMTR0001","2015-09","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","22.4",",,N,22,","23.2",",,,N","0","2,,,N"
"US1NMTR0001","2015-10","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","12",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,22,","101.9",",,,N","",""
"US1NMTR0001","2015-11","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","6",",N","3",",N","0",",N","","","3","3,N","","","51","3,,N,17,","7.6",",,N,16,","15.5",",,,N","104","3,,,N"
"US1NMTR0001","2015-12","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","7","3,N","4","3,N","1","3,N","","","","","","","","","68.6","3,,N,28,","87.0","3,,,N","",""
"US1NMTR0001","2016-02","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","3",",N","1",",N","0",",N","","","3",",N","","","76",",,N,24,","3.6",",,N,24,","5.2",",,,N","129",",,,N"
"US1NMTR0001","2016-03","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMTR0001","2016-04","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","6",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,09,","18.1",",,,N","",""
"US1NMTR0001","2016-05","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","7",",N","4",",N","0",",N","","","0","4,N","","","0","4,T,N,02,+","11.7",",,N,18,","25.1",",,,N","0","4,T,,N"
"US1NMTR0001","2016-06","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","20.3",",,N,27,","27.7",",,,N","0","5,,,N"
"US1NMTR0001","2016-07","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","5",",N","4",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","33.0",",,N,31,","52.3",",,,N","0","3,,,N"
"US1NMTR0001","2016-08","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","14","1,N","9","1,N","0","1,N","","","","","","","","","20.3","1,,N,06,","67.9","1,,,N","",""
"US1NMTR0001","2016-09","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","4","2,N","2","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","5.6","2,,N,03,","11.9","2,,,N","0","5,,,N"
"US1NMTR0001","2016-10","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","2","1,N","1","1,N","1","1,N","","","0","3,N","","","0","3,,N,31,+","33.5","1,,N,09,","34.3","1,,,N","0","3,,,N"
"US1NMTR0001","2016-11","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","4",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,05,","45.6",",,,N","",""
"US1NMTR0001","2016-12","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","3","2,N","2","2,N","0","2,N","","","1","5,N","","","25","5,,N,18,","4.8","2,,N,22,","9.3","2,,,N","25","5,,,N"
"US1NMTR0001","2017-01","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","7",",N","4",",N","0",",N","","","1","5,N","","","104","5,,N,06,","8.1",",,N,17,","27.1",",,,N","107","5,,,N"
"US1NMTR0001","2017-02","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","4","1,N","1","1,N","0","1,N","","","2","3,N","","","28","3,,N,14,","6.1","1,,N,15,","7.9","1,,,N","53","3,,,N"
"US1NMTR0001","2017-03","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.4",",,N,29,","13.7",",,,N","0","3,,,N"
"US1NMTR0001","2017-04","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","5",",N","5",",N","0",",N","","","1","3,N","","","51","3,,N,29,","16.5",",,N,30,","41.6",",,,N","51","3,,,N"
"US1NMTR0001","2017-05","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","2",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","4.8",",,N,11,","8.6",",,,N","0","1,,,N"
"US1NMTR0001","2017-06","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.8",",,N,27,","16.8",",,,N","0","4,,,N"
"US1NMTR0001","2017-07","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","5","1,N","4","1,N","1","1,N","","","","","","","","","37.6","1,,N,28,","64.8","1,,,N","",""
"US1NMTR0001","2017-08","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","12",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,23,","42.9",",,,N","",""
"US1NMTR0001","2017-09","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","7",",N","3",",N","2",",N","","","","","","","","","41.4",",,N,27,","93.9",",,,N","",""
"US1NMTR0001","2017-10","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","6.1","1,,N,14,","6.1","1,,,N","0","2,,,N"
"US1NMTR0001","2017-11","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMTR0001","2017-12","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
