"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0099","2015-07","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","6",",N","2",",N","0",",N","","","","","8.4",",,N,20,+","20.7",",,,N","",""
"US1CASD0099","2015-08","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CASD0099","2015-09","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","14.7",",,N,16,","15.8",",,,N","0","3,,,N"
"US1CASD0099","2015-10","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","7",",N","2",",N","0",",N","","","","","13.0",",,N,05,","23.4",",,,N","",""
"US1CASD0099","2015-11","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","9",",N","3",",N","0",",N","","","","","19.1",",,N,04,","37.0",",,,N","",""
"US1CASD0099","2015-12","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","9",",N","6",",N","0",",N","","","","","17.0",",,N,23,","42.7",",,,N","",""
"US1CASD0099","2016-01","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","10",",N","5",",N","2",",N","","","","","49.5",",,N,07,","111.7",",,,N","",""
"US1CASD0099","2016-02","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","16.3",",,N,01,","17.6",",,,N","0","2,,,N"
"US1CASD0099","2016-03","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","7",",N","4",",N","0",",N","","","","","14.2",",,N,08,","29.7",",,,N","",""
"US1CASD0099","2016-04","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,08,","26.2",",,,N","0","5,,,N"
"US1CASD0099","2016-05","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","9",",N","3",",N","0",",N","","","","","12.7",",,N,06,","25.5",",,,N","",""
"US1CASD0099","2016-06","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0099","2016-07","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0099","2016-08","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0099","2016-09","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","18.3",",,N,21,","20.1",",,,N","0","3,,,N"
"US1CASD0099","2016-10","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,25,","5.6",",,,N","0","1,,,N"
"US1CASD0099","2016-11","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,27,","37.3",",,,N","0","5,,,N"
"US1CASD0099","2016-12","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","8",",N","7",",N","0",",N","","","","","21.8",",,N,22,","109.4",",,,N","",""
"US1CASD0099","2017-01","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","16",",N","9",",N","1",",N","","","","","42.2",",,N,21,","170.4",",,,N","",""
"US1CASD0099","2017-02","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","10",",N","6",",N","2",",N","","","","","61.7",",,N,28,","129.8",",,,N","",""
"US1CASD0099","2017-03","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,23,","3.0",",,,N","0","3,,,N"
"US1CASD0099","2017-04","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0099","2017-05","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","4",",N","2",",N","1",",N","","","","","43.4",",,N,08,","52.3",",,,N","",""
"US1CASD0099","2017-06","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1CASD0099","2017-07","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0099","2017-08","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0099","2017-09","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,09,","4.3",",,,N","0","3,,,N"
"US1CASD0099","2017-10","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,21,","1.5",",,,N","0","1,,,N"
"US1CASD0099","2017-11","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1CASD0099","2017-12","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,21,","1.0",",,,N","0",",,,N"
"US1CASD0099","2018-01","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","49.3",",,N,10,","71.7",",,,N","0","4,,,N"
"US1CASD0099","2018-02","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","7",",N","3",",N","0",",N","","","","","17.5",",,N,27,","28.8",",,,N","",""
"US1CASD0099","2018-03","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","9",",N","5",",N","0",",N","","","","","20.6",",,N,11,","49.9",",,,N","",""
"US1CASD0099","2018-04","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,20,","4.1",",,,N","0","2,,,N"
"US1CASD0099","2018-05","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","9",",N","1",",N","0",",N","","","","","2.8",",,N,03,","10.2",",,,N","",""
"US1CASD0099","2018-06","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0099","2018-07","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0099","2018-08","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0099","2018-09","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0099","2018-10","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","16.3","1,,N,13,","21.9","1,,,N","0","4,,,N"
"US1CASD0099","2018-12","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","6","2,N","3","2,N","1","2,N","","","","","28.4","2,,N,07,","61.2","2,,,N","",""
"US1CASD0099","2019-01","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","9","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,15,","80.2","1,,,N","",""
"US1CASD0099","2019-02","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","16","2,N","11","2,N","4","2,N","","","","","37.1","2,,N,15,","199.9","2,,,N","",""
"US1CASD0099","2019-03","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","12","2,N","6","2,N","0","2,N","","","","","5.3","2,,N,07,","32.7","2,,,N","",""
"US1CASD0099","2019-04","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","6","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,17,","9.1","2,,,N","",""
"US1CASD0099","2019-05","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","16","3,N","7","3,N","0","3,N","","","","","13.0","3,,N,20,","41.5","3,,,N","",""
"US1CASD0099","2019-06","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.3","2,,N,17,","2.6","2,,,N","0","5,,,N"
"US1CASD0099","2019-08","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASD0099","2019-09","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","3","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","5.6","2,,N,05,","8.2","2,,,N","0","4,,,N"
"US1CASD0099","2019-12","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","10","2,N","8","2,N","2","2,N","","","","","32.0","2,,N,05,","126.6","2,,,N","",""
"US1CASD0099","2020-01","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.4","1,,N,21,","9.2","1,,,N","0","4,,,N"
"US1CASD0099","2020-02","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,29,+","8.4","1,,N,10,","15.0","1,,,N","0","4,,,N"
"US1CASD0099","2020-03","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","17","4,N","11","4,N","1","4,N","","","","","29.0","4,,N,13,","136.9","4,,,N","",""
"US1CASD0099","2020-04","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","13",",N","5",",N","1",",N","","","","","43.2",",,N,11,","116.1",",,,N","",""
"US1CASD0099","2020-05","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.8","2,,N,13,","1.3","2,,,N","0","5,,,N"
"US1CASD0099","2020-06","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","4","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,06,","4.6","2,,,N","",""
"US1CASD0099","2020-07","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASD0099","2020-08","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASD0099","2020-10","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.5","2,,N,25,","0.5","2,,,N","0","2,,,N"
"US1CASD0099","2020-11","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","3","4,N","2","4,N","0","4,N","","","","","11.7","4,,N,08,","18.8","4,,,N","",""
"US1CASD0099","2020-12","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.2","1,,N,29,","23.2","1,,,N","0","5,,,N"
"US1CASD0099","2021-01","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","7","2,N","5","2,N","0","2,N","","","","","24.4","2,,N,29,","67.3","2,,,N","",""
"US1CASD0099","2021-02","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","5.3",",,N,16,","7.4",",,,N","0","4,,,N"
"US1CASD0099","2021-04","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","4","5,N","1","5,N","0","5,N","","","","","22.9","5,,N,27,","24.8","5,,,N","",""
