"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146076","1898-02","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0",",6","3",",6","1",",6","1",",6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,03,+","","","","","46.2",",,6,09,","18.9",",6,16,","2065.8","6","444.4",",6","47.8",",,,6","","","2.46",",6","9.82",",,,6","-4.90",",,,6"
"USC00146076","1898-03","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,03,","","","0",",T,6,27,+","29.7",",,6,10,","22.2",",6,21,","2431.3","6","365.5",",6","70.4",",,,6","0",",T,,6","6.54",",6","14.13",",,,6","-1.04",",,,6"
"USC00146076","1898-04","38.6361","-95.803","333.5","OSAGE CITY, KS US","2.2","6","2.2",",6","12",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,06,","","","","","38.1",",,6,30,","30.6",",6,16,","2637.7","6","206.4",",6","110.9",",,,6","","","11.53",",6","17.87",",,,6","5.19",",,,6"
"USC00146076","1898-05","38.6361","-95.803","333.5","OSAGE CITY, KS US","56.3","6","54.1","2,6","16",",6","13",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","4.4","1,6,06,","","","","","45.0",",,6,29,","31.1","1,6,31,+","2684.2","6","46.5","1,6","252.1",",,,6","","","18.28","2,6","23.63","1,,,6","12.94","1,,,6"
"USC00146076","1898-06","38.6361","-95.803","333.5","OSAGE CITY, KS US","234.0","6","177.7",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","16.7",",6,11,+","","","","","31.8",",,6,11,","33.9",",6,24,","2684.2","6","0.0",",6","81.3",",,,6","","","24.26",",6","29.46",",,,6","19.05",",,,6"
"USC00146076","1898-07","38.6361","-95.803","333.5","OSAGE CITY, KS US","451.1","6","217.1",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","12.2",",6,13,","","","","","14.2",",,6,19,","37.8",",6,28,","0.0","6","0.0",",6","51.3",",,,6","","","25.34",",6","31.50",",,,6","19.17",",,,6"
"USC00146076","1898-08","38.6361","-95.803","333.5","OSAGE CITY, KS US","661.5","6","210.4",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.8",",6,11,","","","","","101.9",",,6,17,","35.6",",6,29,+","0.0","6","0.0",",6","160.0",",,,6","","","25.12",",6","31.42",",,,6","18.82",",,,6"
"USC00146076","1898-09","38.6361","-95.803","333.5","OSAGE CITY, KS US","791.1","6","129.6",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","","","5.0",",6,07,","","","","","73.7",",,6,12,","35.0",",6,03,","32.0","6","32.0",",6","157.3",",,,6","","","21.59",",6","28.09",",,,6","15.09",",,,6"
"USC00146076","1898-10","38.6361","-95.803","333.5","OSAGE CITY, KS US","820.0","6","28.9",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","12",",6","2",",6","","","","","-5.6",",6,26,","","","76",",,6,17,","31.0",",,6,17,","32.8",",6,04,","248.4","6","216.4",",6","73.9",",,,6","76",",,,6","12.28",",6","18.62",",,,6","5.95",",,,6"
"USC00146076","1898-11","38.6361","-95.803","333.5","OSAGE CITY, KS US","820.0","6","0.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","18",",6","2",",6","5",",6","0",",6","","","","","-16.7",",6,23,","","","","","30.7",",,6,20,","25.0",",6,07,","664.2","6","415.8",",6","40.9",",,,6","","","4.47",",6","11.12",",,,6","-2.18",",,,6"
"USC00146076","1898-12","38.6361","-95.803","333.5","OSAGE CITY, KS US","820.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","2",",6","2","1,6","29","1,6","6",",6","0",",6","0",",6","","","","","-18.3","1,6,14,+","","","102",",,6,11,","25.9",",,6,18,","16.7",",6,28,","1261.1","6","596.9",",6","41.4",",,,6","178",",,,6","-1.80","1,6","3.32",",,,6","-6.92","1,,,6"
"USC00146076","1899-01","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,31,+","","","76",",,6,30,","3.0",",,6,30,","16.1",",6,21,","1858.9","6","597.8",",6","7.1",",,,6","104",",,,6","-0.95",",6","5.36",",,,6","-7.26",",,,6"
"USC00146076","1899-02","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","3",",6","11",",6","28",",6","15",",6","0",",6","0",",6","","","","","-32.2",",6,12,","","","51",",,6,10,+","22.1",",,6,25,","17.2",",6,20,+","2580.3","6","721.4",",6","26.1",",,,6","127",",,,6","-7.43",",6","-1.11",",,,6","-13.75",",,,6"
"USC00146076","1899-03","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","4",",6","0",",6","27",",6","4",",6","1",",6","0",",6","","","","","-15.0",",6,06,","","","51",",,6,27,+","32.3",",,6,11,","21.7",",6,10,","3053.9","6","473.6",",6","56.2",",,,6","152",",,,6","3.05",",6","10.27",",,,6","-4.16",",,,6"
"USC00146076","1899-04","38.6361","-95.803","333.5","OSAGE CITY, KS US","18.6","6","18.6",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-9.4",",6,04,","","","25",",,6,03,","7.6",",,6,22,+","31.7",",6,13,","3258.5","6","204.6",",6","32.3",",,,6","25",",,,6","12.13",",6","18.97",",,,6","5.30",",,,6"
"USC00146076","1899-05","38.6361","-95.803","333.5","OSAGE CITY, KS US","94.3","6","75.7","2,6","11",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","","","","","1.7","1,6,04,","","","","","25.4",",,6,20,","32.2","1,6,14,","3280.4","6","21.9","1,6","87.3",",,,6","","","20.20","2,6","26.43","1,,,6","13.97","1,,,6"
"USC00146076","1899-06","38.6361","-95.803","333.5","OSAGE CITY, KS US","241.7","6","147.4",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","11.1",",6,30,","","","","","31.8",",,6,09,","34.4",",6,19,","3280.4","6","0.0",",6","119.4",",,,6","","","23.25",",6","28.81",",,,6","17.68",",,,6"
"USC00146076","1899-07","38.6361","-95.803","333.5","OSAGE CITY, KS US","423.3","6","181.6",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","13.9",",6,18,","","","","","100.6",",,6,06,","33.9",",6,28,","0.0","6","0.0",",6","243.9",",,,6","","","24.19",",6","29.85",",,,6","18.53",",,,6"
"USC00146076","1899-08","38.6361","-95.803","333.5","OSAGE CITY, KS US","674.4","6","251.1",",6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","12.8",",6,21,","","","","","31.8",",,6,04,","37.2",",6,23,","0.0","6","0.0",",6","86.1",",,,6","","","26.43",",6","33.06",",,,6","19.81",",,,6"
"USC00146076","1899-09","38.6361","-95.803","333.5","OSAGE CITY, KS US","762.1","6","87.7","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","7","1,6","","","","","0.6","1,6,29,","","","","","33.0",",,6,07,","37.8","1,6,06,+","40.6","6","40.6","1,6","64.2",",,,6","","","20.05","2,6","27.98","1,,,6","12.13","1,,,6"
"USC00146076","1899-10","38.6361","-95.803","333.5","OSAGE CITY, KS US","821.7","6","59.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","3",",6","","","","","-2.2",",6,17,","","","","","20.6",",,6,25,","33.9",",6,13,","131.7","6","91.1",",6","26.0",",,,6","","","17.32",",6","25.55",",,,6","9.08",",,,6"
"USC00146076","1899-11","38.6361","-95.803","333.5","OSAGE CITY, KS US","821.7","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-11.7",",6,04,","","","","","11.7",",,6,20,","26.1",",6,13,","383.5","6","251.8",",6","17.3",",,,6","","","9.94",",6","17.09",",,,6","2.79",",,,6"
"USC00146076","1899-12","38.6361","-95.803","333.5","OSAGE CITY, KS US","821.7","6","0.0","3,6","9",",6","5",",6","0",",6","","","2",",6","1","3,6","25","3,6","7","2,6","0","2,6","0","2,6","","","","","-21.1","3,6,15,","","","102",",,6,13,","11.7",",,6,11,","16.1","2,6,02,","911.6","6","528.1","2,6","43.7",",,,6","132",",,,6","-0.53","3,6","5.77","2,,,6","-6.83","3,,,6"
"USC00146076","1900-01","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","2",",6","25",",6","3",",6","0",",6","0",",6","1","","","","-18.3",",6,31,","","","0",",,6,31,+","1.0",",,6,08,","18.3",",6,23,","1421.8","6","510.2",",6","1.3",",,,6","0",",,,6","1.87",",6","8.59",",,,6","-4.84",",,,6"
"USC00146076","1900-02","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0",",6","8","1,6","4","1,6","1","1,6","","","","","4",",6","28",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,16,","","","","","33.0","1,,6,27,","15.6",",6,07,+","2033.5","6","611.7",",6","56.5","1,,,6","","","-3.51",",6","3.73",",,,6","-10.75",",,,6"
"USC00146076","1900-03","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","","","5",",6","3",",6","0",",6","","","","","1",",6","18",",6","","","","","","","","","","","-20.6",",6,01,","","","","","21.1",",,6,05,","","","","","","","34.5",",,,6","","","","","","","-2.43",",,,6"
"USC00146076","1900-04","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","8.6",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-3.3",",6,13,","","","0",",T,6,10,","39.4",",,6,15,","27.8",",6,26,","","","138.2",",6","110.3",",,,6","0",",T,,6","14.01",",6","21.45",",,,6","6.58",",,,6"
"USC00146076","1900-05","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","72.7","3,6","8",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","25","1,6","0","1,6","","","","","1.1","2,6,03,","","","","","60.2",",,6,16,","31.1","1,6,31,+","","","36.4","1,6","122.9",",,,6","","","19.55","3,6","25.76","1,,,6","13.35","2,,,6"
"USC00146076","1900-06","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","147.9","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","9",",6","","","","","8.9","1,6,04,","","","","","33.8",",,6,30,","40.0",",6,27,","","","1.4",",6","109.9",",,,6","","","23.40","1,6","30.24",",,,6","16.56","1,,,6"
"USC00146076","1900-07","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","","","5","1,6","3","1,6","1","1,6","","","","","","","","","0",",6","31",",6","16",",6","","","","","","","","","","","53.3","1,,6,23,","35.0",",6,19,+","","","","","73.3","1,,,6","","","","","31.54",",,,6","",""
"USC00146076","1900-08","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","253.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","11.7",",6,26,","","","","","23.1",",,6,31,","39.4",",6,21,","","","0.0",",6","59.2",",,,6","","","26.51",",6","33.94",",,,6","19.07",",,,6"
"USC00146076","1900-09","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","125.8","4,6","14",",6","12",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","9","2,6","","","","","5.0","2,6,29,","","","","","44.5",",,6,24,","36.7","2,6,06,","","","15.0","2,6","198.8",",,,6","","","22.01","4,6","28.69","2,,,6","15.34","2,,,6"
"USC00146076","1900-10","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","37.7",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,17,+","","","0",",T,6,31,","41.4",",,6,31,","31.7",",6,04,","","","96.1",",6","90.1",",,,6","0",",T,,6","16.45",",6","23.76",",,,6","9.14",",,,6"
"USC00146076","1900-11","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,21,+","","","0",",T,6,21,+","4.1",",,6,20,+","24.4",",6,05,","","","380.5",",6","10.8",",,,6","0",",T,,6","5.65",",6","12.83",",,,6","-1.53",",,,6"
"USC00146076","1900-12","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","0.0",",6","8",",6","1",",6","0",",6","","","","","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-11.7",",6,31,","","","","","3.0",",,6,22,","16.7",",6,17,","","","517.5",",6","9.9",",,,6","","","1.64",",6","7.65",",,,6","-4.36",",,,6"
"USC00146076","1901-01","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","3","1,6","0","1,6","0","1,6","","","","","-20.0",",6,01,","","","25",",,6,09,","8.4",",,6,09,","18.3","1,6,14,","","","543.3","1,6","9.0",",,,6","28",",,,6","0.27","1,6","7.07","1,,,6","-6.54",",,,6"
"USC00146076","1901-02","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","5",",6","26",",6","12",",6","0",",6","0",",6","","","","","-23.9",",6,10,","","","127",",,6,08,+","15.2",",,6,08,","14.4",",6,28,","","","597.2",",6","33.3",",,,6","308",",,,6","-3.00",",6","2.88",",,,6","-8.87",",,,6"
"USC00146076","1901-03","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","17","1,6","1",",6","4",",6","0",",6","1","","","","-12.2","1,6,06,","","","","","15.2",",,6,10,","28.3",",6,02,","","","379.5",",6","34.5",",,,6","","","5.85","1,6","12.73",",,,6","-1.03","1,,,6"
"USC00146076","1901-04","38.6361","-95.803","333.5","OSAGE CITY, KS US","13.3","6","13.3","1,6","8",",6","5",",6","0",",6","","","2",",6","0","1,6","8","1,6","0","1,6","9","1,6","0","1,6","","","","","-5.0","1,6,03,","","","165",",,6,01,","20.1",",,6,02,","30.6","1,6,27,","","","228.6","1,6","68.0",",,,6","190",",,,6","10.91","1,6","17.62","1,,,6","4.20","1,,,6"
"USC00146076","1901-05","38.6361","-95.803","333.5","OSAGE CITY, KS US","42.6","6","29.3","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","1","","","","1.7","1,6,26,","","","","","10.7",",,6,18,","30.6","1,6,16,+","","","46.9","1,6","37.7",",,,6","","","17.75","1,6","25.51","1,,,6","9.99","1,,,6"
"USC00146076","1901-06","38.6361","-95.803","333.5","OSAGE CITY, KS US","237.4","6","194.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","6.1",",6,01,","","","","","21.1",",,6,08,","38.3",",6,29,","","","2.8",",6","63.0",",,,6","","","24.74",",6","32.62",",,,6","16.85",",,,6"
"USC00146076","1901-07","38.6361","-95.803","333.5","OSAGE CITY, KS US","569.0","6","331.6",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","10.6",",6,06,","","","","","47.2",",,6,28,","42.2",",6,25,+","0.0","6","0.0",",6","68.3",",,,6","","","29.03",",6","38.69",",,,6","19.37",",,,6"
"USC00146076","1901-08","38.6361","-95.803","333.5","OSAGE CITY, KS US","792.7","6","223.7","2,6","7",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","25",",6","","","","","12.8","2,6,24,+","","","","","33.5",",,6,04,","40.6",",6,26,","0.0","6","0.0",",6","71.2",",,,6","","","26.03","2,6","34.30",",,,6","17.76","2,,,6"
"USC00146076","1901-09","38.6361","-95.803","333.5","OSAGE CITY, KS US","882.7","6","90.0","1,6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","6","1,6","","","","","1.1",",6,20,+","","","","","30.0",",,6,14,+","36.7","1,6,08,","45.9","6","45.9","1,6","126.7",",,,6","","","19.86","1,6","27.22","1,,,6","12.50",",,,6"
"USC00146076","1901-10","38.6361","-95.803","333.5","OSAGE CITY, KS US","898.5","6","15.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,14,","","","","","29.7",",,6,11,","30.0",",6,09,+","135.9","6","90.0",",6","45.5",",,,6","","","15.94",",6","23.93",",,,6","7.96",",,,6"
"USC00146076","1901-11","38.6361","-95.803","333.5","OSAGE CITY, KS US","898.5","6","0.0","2,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0","2,6","7","2,6","0","2,6","","","","","-8.9",",6,16,","","","3",",,6,03,","16.0",",,6,03,","21.7","2,6,13,+","460.2","6","324.3","2,6","29.5",",,,6","3",",,,6","6.75","2,6","15.04","2,,,6","-1.55",",,,6"
