"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006030","1906-02","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006030","1906-04","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006030","1906-09","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006030","1907-01","-24.6314","115.3383","175.0","LYONS RIVER, AS","2",",a","1",",a","0",",a","7.6",",,a,07,","9.6",",,,a"
"ASN00006030","1907-02","-24.6314","115.3383","175.0","LYONS RIVER, AS","2",",a","2",",a","0",",a","9.4",",,a,26,","17.0",",,,a"
"ASN00006030","1907-03","-24.6314","115.3383","175.0","LYONS RIVER, AS","3",",a","2",",a","1",",a","152.4",",,a,15,","175.5",",,,a"
"ASN00006030","1907-04","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006030","1907-05","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","1",",a","0",",a","4.3",",,a,18,","4.3",",,,a"
"ASN00006030","1907-06","-24.6314","115.3383","175.0","LYONS RIVER, AS","4",",a","3",",a","0",",a","12.2",",,a,22,","24.9",",,,a"
"ASN00006030","1907-07","-24.6314","115.3383","175.0","LYONS RIVER, AS","5",",a","3",",a","0",",a","24.9",",,a,07,","42.9",",,,a"
"ASN00006030","1907-08","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00006030","1907-09","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006030","1907-10","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1907-11","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006030","1907-12","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1908-01","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","1",",a","0",",a","5.1",",,a,11,","5.1",",,,a"
"ASN00006030","1908-02","-24.6314","115.3383","175.0","LYONS RIVER, AS","7",",a","3",",a","0",",a","7.1",",,a,25,","26.1",",,,a"
"ASN00006030","1908-03","-24.6314","115.3383","175.0","LYONS RIVER, AS","2",",a","1",",a","0",",a","2.5",",,a,01,","4.5",",,,a"
"ASN00006030","1908-04","-24.6314","115.3383","175.0","LYONS RIVER, AS","4",",a","2",",a","0",",a","7.1",",,a,22,","11.5",",,,a"
"ASN00006030","1908-05","-24.6314","115.3383","175.0","LYONS RIVER, AS","7",",a","4",",a","1",",a","35.8",",,a,20,","79.3",",,,a"
"ASN00006030","1908-06","-24.6314","115.3383","175.0","LYONS RIVER, AS","8",",a","6",",a","1",",a","59.2",",,a,03,","103.7",",,,a"
"ASN00006030","1908-07","-24.6314","115.3383","175.0","LYONS RIVER, AS","2",",a","0",",a","0",",a","1.5",",,a,26,+","3.0",",,,a"
"ASN00006030","1908-08","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","0",",a","0",",a","2.3",",,a,08,","2.3",",,,a"
"ASN00006030","1908-09","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006030","1908-10","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1908-11","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006030","1908-12","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","1",",a","0",",a","10.2",",,a,08,","10.2",",,,a"
"ASN00006030","1909-01","-24.6314","115.3383","175.0","LYONS RIVER, AS","4",",a","4",",a","1",",a","43.2",",,a,20,","85.4",",,,a"
"ASN00006030","1909-02","-24.6314","115.3383","175.0","LYONS RIVER, AS","3",",a","2",",a","0",",a","13.7",",,a,18,","25.4",",,,a"
"ASN00006030","1909-03","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1909-04","-24.6314","115.3383","175.0","LYONS RIVER, AS","5",",a","2",",a","0",",a","25.1",",,a,06,","43.2",",,,a"
"ASN00006030","1909-05","-24.6314","115.3383","175.0","LYONS RIVER, AS","4",",a","2",",a","0",",a","6.9",",,a,19,","10.2",",,,a"
"ASN00006030","1909-06","-24.6314","115.3383","175.0","LYONS RIVER, AS","9",",a","6",",a","1",",a","63.0",",,a,14,","103.1",",,,a"
"ASN00006030","1909-07","-24.6314","115.3383","175.0","LYONS RIVER, AS","3",",a","1",",a","0",",a","7.6",",,a,17,","8.7",",,,a"
"ASN00006030","1909-08","-24.6314","115.3383","175.0","LYONS RIVER, AS","5",",a","1",",a","0",",a","8.9",",,a,04,","11.8",",,,a"
"ASN00006030","1909-09","-24.6314","115.3383","175.0","LYONS RIVER, AS","4",",a","3",",a","0",",a","8.6",",,a,05,","16.0",",,,a"
"ASN00006030","1909-10","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","0",",a","0",",a","0.3",",,a,15,","0.3",",,,a"
"ASN00006030","1909-11","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","0",",a","0",",a","1.8",",,a,23,","1.8",",,,a"
"ASN00006030","1909-12","-24.6314","115.3383","175.0","LYONS RIVER, AS","2",",a","1",",a","0",",a","13.2",",,a,31,","14.0",",,,a"
"ASN00006030","1910-01","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1910-02","-24.6314","115.3383","175.0","LYONS RIVER, AS","5",",a","3",",a","0",",a","7.1",",,a,05,","20.3",",,,a"
"ASN00006030","1910-03","-24.6314","115.3383","175.0","LYONS RIVER, AS","2",",a","0",",a","0",",a","2.3",",,a,09,","3.1",",,,a"
"ASN00006030","1910-04","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006030","1910-05","-24.6314","115.3383","175.0","LYONS RIVER, AS","5",",a","4",",a","2",",a","45.7",",,a,13,","114.8",",,,a"
"ASN00006030","1910-06","-24.6314","115.3383","175.0","LYONS RIVER, AS","5",",a","3",",a","1",",a","30.5",",,a,05,","53.4",",,,a"
"ASN00006030","1910-07","-24.6314","115.3383","175.0","LYONS RIVER, AS","9",",a","5",",a","0",",a","15.2",",,a,09,+","44.7",",,,a"
"ASN00006030","1910-08","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1910-09","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006030","1910-10","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","1",",a","0",",a","6.1",",,a,02,","6.1",",,,a"
"ASN00006030","1910-11","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00006030","1910-12","-24.6314","115.3383","175.0","LYONS RIVER, AS","4",",a","1",",a","0",",a","3.0",",,a,16,","8.3",",,,a"
"ASN00006030","1911-01","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00006030","1911-02","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","1",",a","0",",a","9.1",",,a,08,","9.1",",,,a"
"ASN00006030","1911-03","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1911-04","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006030","1911-05","-24.6314","115.3383","175.0","LYONS RIVER, AS","3",",a","3",",a","0",",a","14.2",",,a,22,","19.7",",,,a"
"ASN00006030","1911-06","-24.6314","115.3383","175.0","LYONS RIVER, AS","3",",a","2",",a","0",",a","10.7",",,a,01,","17.4",",,,a"
"ASN00006030","1911-07","-24.6314","115.3383","175.0","LYONS RIVER, AS","4",",a","1",",a","0",",a","6.1",",,a,09,","8.5",",,,a"
"ASN00006030","1911-08","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1911-09","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006030","1911-10","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1911-11","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006030","1911-12","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1912-02","-24.6314","115.3383","175.0","LYONS RIVER, AS","3",",a","3",",a","1",",a","25.4",",,a,26,","53.8",",,,a"
"ASN00006030","1912-03","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00006030","1912-04","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006030","1912-05","-24.6314","115.3383","175.0","LYONS RIVER, AS","4",",a","2",",a","0",",a","22.9",",,a,05,","29.0",",,,a"
"ASN00006030","1912-06","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006030","1912-07","-24.6314","115.3383","175.0","LYONS RIVER, AS","7",",a","5",",a","0",",a","12.7",",,a,30,","38.9",",,,a"
"ASN00006030","1912-08","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1912-09","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00006030","1912-10","-24.6314","115.3383","175.0","LYONS RIVER, AS","2",",a","1",",a","0",",a","20.8",",,a,26,","21.3",",,,a"
"ASN00006030","1912-11","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00006030","1912-12","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1913-01","-24.6314","115.3383","175.0","LYONS RIVER, AS","2",",a","2",",a","0",",a","4.6",",,a,09,","8.2",",,,a"
"ASN00006030","1913-02","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","0",",a","0",",a","1.8",",,a,06,","1.8",",,,a"
"ASN00006030","1913-03","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","1",",a","0",",a","3.8",",,a,14,","3.8",",,,a"
"ASN00006030","1913-04","-24.6314","115.3383","175.0","LYONS RIVER, AS","4",",a","4",",a","0",",a","8.9",",,a,02,","17.7",",,,a"
"ASN00006030","1913-05","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1913-06","-24.6314","115.3383","175.0","LYONS RIVER, AS","6",",a","2",",a","0",",a","7.1",",,a,22,","12.9",",,,a"
"ASN00006030","1913-07","-24.6314","115.3383","175.0","LYONS RIVER, AS","3",",a","2",",a","0",",a","16.5",",,a,24,","19.8",",,,a"
"ASN00006030","1913-08","-24.6314","115.3383","175.0","LYONS RIVER, AS","5",",a","3",",a","0",",a","5.8",",,a,19,","12.4",",,,a"
"ASN00006030","1913-09","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","1",",a","0",",a","12.7",",,a,09,","12.7",",,,a"
"ASN00006030","1913-10","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1913-11","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","1",",a","0",",a","5.3",",,a,29,","5.3",",,,a"
"ASN00006030","1913-12","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1914-01","-24.6314","115.3383","175.0","LYONS RIVER, AS","6",",a","3",",a","1",",a","39.6",",,a,20,","53.9",",,,a"
"ASN00006030","1914-02","-24.6314","115.3383","175.0","LYONS RIVER, AS","5",",a","4",",a","0",",a","14.0",",,a,09,","28.0",",,,a"
"ASN00006030","1914-03","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1914-04","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","1",",a","1",",a","40.6",",,a,06,","40.6",",,,a"
"ASN00006030","1914-05","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1914-06","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","1",",a","0",",a","3.6",",,a,14,","3.6",",,,a"
"ASN00006030","1914-07","-24.6314","115.3383","175.0","LYONS RIVER, AS","6",",a","4",",a","0",",a","7.9",",,a,17,","25.7",",,,a"
"ASN00006030","1914-08","-24.6314","115.3383","175.0","LYONS RIVER, AS","2",",a","1",",a","0",",a","3.6",",,a,17,","5.1",",,,a"
"ASN00006030","1914-09","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
