"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312757","1948-09","36.06667","-81.4","348.1","ELKVILLE, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","150.7",",,,0","0",",,,0"
"USC00312757","1948-10","36.06667","-81.4","348.1","ELKVILLE, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","34.3",",,,0","0",",,,0"
"USC00312757","1948-11","36.06667","-81.4","348.1","ELKVILLE, NC US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,28,","193.8",",,,0","0",",,,0"
"USC00312757","1948-12","36.06667","-81.4","348.1","ELKVILLE, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","125.0",",,,0","0",",,,0"
"USC00312757","1949-01","36.06667","-81.4","348.1","ELKVILLE, NC US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","87.1",",,,0","0",",,,0"
"USC00312757","1949-02","36.06667","-81.4","348.1","ELKVILLE, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,19,","70.8",",,,0","0",",,,0"
"USC00312757","1949-03","36.06667","-81.4","348.1","ELKVILLE, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","99.4",",,,0","0",",,,0"
"USC00312757","1949-04","36.06667","-81.4","348.1","ELKVILLE, NC US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","142.2",",,,0","0",",,,0"
"USC00312757","1949-05","36.06667","-81.4","348.1","ELKVILLE, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","116.0",",,,0","0",",,,0"
"USC00312757","1949-06","36.06667","-81.4","348.1","ELKVILLE, NC US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,16,","99.7",",,,0","0",",,,0"
"USC00312757","1949-07","36.06667","-81.4","348.1","ELKVILLE, NC US","14",",0","11",",0","2",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","46.7",",,0,07,","155.8",",,,0","0","1,,,0"
"USC00312757","1949-08","36.06667","-81.4","348.1","ELKVILLE, NC US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,16,","325.7",",,,0","0",",,,0"
"USC00312757","1949-09","36.06667","-81.4","348.1","ELKVILLE, NC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00312757","1949-10","36.06667","-81.4","348.1","ELKVILLE, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","103.5",",,,0","0",",,,0"
"USC00312757","1949-11","36.06667","-81.4","348.1","ELKVILLE, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","39.2",",,,0","0",",,,0"
"USC00312757","1949-12","36.06667","-81.4","348.1","ELKVILLE, NC US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,11,","67.9",",a,,0","0",",,,0"
"USC00312757","1950-01","36.06667","-81.4","348.1","ELKVILLE, NC US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","65.8",",,,0","0",",,,0"
"USC00312757","1950-02","36.06667","-81.4","348.1","ELKVILLE, NC US","10",",0","6",",0","1",",0","","","","","","","","","33.3",",,0,14,","80.7",",,,0","",""
"USC00312757","1950-03","36.06667","-81.4","348.1","ELKVILLE, NC US","13",",0","11",",0","1",",0","","","","","","","","","25.9",",,0,20,","112.9",",,,0","",""
"USC00312757","1950-04","36.06667","-81.4","348.1","ELKVILLE, NC US","5",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,30,","21.2",",,,0","",""
"USC00312757","1950-06","36.06667","-81.4","348.1","ELKVILLE, NC US","10",",0","5",",0","0",",0","","","","","","","","","9.1",",,0,04,","37.3",",,,0","",""
"USC00312757","1950-08","36.06667","-81.4","348.1","ELKVILLE, NC US","12",",0","10",",0","0",",0","","","","","","","","","17.3",",,0,31,+","101.5",",,,0","",""
