"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068046","1907-01","-34.4","150.9","198.1","MOUNT PLEASANT, AS","12",",a","9",",a","3",",a","27.9",",,a,27,","119.5",",,,a"
"ASN00068046","1907-02","-34.4","150.9","198.1","MOUNT PLEASANT, AS","10",",a","7",",a","1",",a","43.2",",,a,09,","96.7",",,,a"
"ASN00068046","1907-03","-34.4","150.9","198.1","MOUNT PLEASANT, AS","15",",a","12",",a","2",",a","49.0",",,a,15,","185.6",",,,a"
"ASN00068046","1907-04","-34.4","150.9","198.1","MOUNT PLEASANT, AS","6",",a","2",",a","1",",a","142.2",",,a,16,","158.8",",,,a"
"ASN00068046","1907-05","-34.4","150.9","198.1","MOUNT PLEASANT, AS","10",",a","6",",a","1",",a","27.9",",,a,03,","74.6",",,,a"
"ASN00068046","1907-06","-34.4","150.9","198.1","MOUNT PLEASANT, AS","21",",a","15",",a","2",",a","48.3",",,a,01,","220.0",",,,a"
"ASN00068046","1909-01","-34.4","150.9","198.1","MOUNT PLEASANT, AS","9",",a","4",",a","1",",a","30.2",",,a,18,","53.8",",,,a"
"ASN00068046","1909-02","-34.4","150.9","198.1","MOUNT PLEASANT, AS","17",",a","12",",a","2",",a","39.4",",,a,18,","163.2",",,,a"
"ASN00068046","1909-03","-34.4","150.9","198.1","MOUNT PLEASANT, AS","12",",a","7",",a","0",",a","5.1",",,a,11,","30.2",",,,a"
"ASN00068046","1909-04","-34.4","150.9","198.1","MOUNT PLEASANT, AS","9",",a","4",",a","0",",a","6.6",",,a,11,","23.1",",,,a"
"ASN00068046","1909-05","-34.4","150.9","198.1","MOUNT PLEASANT, AS","7",",a","5",",a","0",",a","14.0",",,a,19,","39.9",",,,a"
"ASN00068046","1909-06","-34.4","150.9","198.1","MOUNT PLEASANT, AS","13",",a","7",",a","3",",a","70.1",",,a,10,","218.1",",,,a"
"ASN00068046","1909-07","-34.4","150.9","198.1","MOUNT PLEASANT, AS","6",",a","6",",a","0",",a","7.6",",,a,03,","25.3",",,,a"
"ASN00068046","1909-08","-34.4","150.9","198.1","MOUNT PLEASANT, AS","8",",a","4",",a","0",",a","15.7",",,a,26,","35.8",",,,a"
"ASN00068046","1909-09","-34.4","150.9","198.1","MOUNT PLEASANT, AS","15",",a","10",",a","1",",a","25.4",",,a,29,","117.7",",,,a"
