"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00304613","1948-05","40.93333","-73.75","11.9","LARCHMONT, NY US","15",",0","9",",0","2",",0","42.7",",,0,13,","183.5",",,,0"
"USC00304613","1948-06","40.93333","-73.75","11.9","LARCHMONT, NY US","15",",0","10",",0","0",",0","23.6",",,0,19,","116.0",",,,0"
"USC00304613","1948-07","40.93333","-73.75","11.9","LARCHMONT, NY US","12",",0","7",",0","1",",0","26.7",",,0,13,","78.3",",,,0"
"USC00304613","1948-08","40.93333","-73.75","11.9","LARCHMONT, NY US","10",",0","7",",0","1",",0","69.3",",,0,12,","109.9",",,,0"
"USC00304613","1948-09","40.93333","-73.75","11.9","LARCHMONT, NY US","5",",0","3",",0","0",",0","12.7",",,0,30,","23.7",",,,0"
"USC00304613","1948-10","40.93333","-73.75","11.9","LARCHMONT, NY US","8",",0","4",",0","1",",0","49.0",",,0,08,","81.9",",,,0"
"USC00304613","1948-11","40.93333","-73.75","11.9","LARCHMONT, NY US","15",",0","10",",0","1",",0","25.7",",,0,10,","99.4",",,,0"
"USC00304613","1948-12","40.93333","-73.75","11.9","LARCHMONT, NY US","10",",0","7",",0","3",",0","45.5",",,0,31,","162.4",",,,0"
"USC00304613","1949-01","40.93333","-73.75","11.9","LARCHMONT, NY US","14",",0","10",",0","2",",0","32.0",",,0,05,","155.3",",,,0"
"USC00304613","1949-02","40.93333","-73.75","11.9","LARCHMONT, NY US","12",",0","8",",0","1",",0","37.8",",,0,28,","100.4",",,,0"
"USC00304613","1949-03","40.93333","-73.75","11.9","LARCHMONT, NY US","8",",0","4",",0","0",",0","18.0",",,0,23,","44.3",",,,0"
"USC00304613","1949-04","40.93333","-73.75","11.9","LARCHMONT, NY US","10",",0","7",",0","1",",0","40.4",",,0,06,","116.0",",,,0"
"USC00304613","1949-05","40.93333","-73.75","11.9","LARCHMONT, NY US","14",",0","12",",0","1",",0","30.0",",,0,22,","128.6",",,,0"
"USC00304613","1949-06","40.93333","-73.75","11.9","LARCHMONT, NY US","2",",0","0",",0","0",",0","2.3",",,0,17,","2.8",",,,0"
"USC00304613","1949-07","40.93333","-73.75","11.9","LARCHMONT, NY US","11",",0","7",",0","1",",0","29.0",",,0,06,","81.3",",,,0"
"USC00304613","1949-08","40.93333","-73.75","11.9","LARCHMONT, NY US","13",",0","7",",0","1",",0","36.3",",,0,16,","103.6",",,,0"
"USC00304613","1949-09","40.93333","-73.75","11.9","LARCHMONT, NY US","14",",0","8",",0","0",",0","17.5",",,0,29,","68.5",",,,0"
"USC00304613","1949-10","40.93333","-73.75","11.9","LARCHMONT, NY US","9",",0","5",",0","0",",0","16.5",",,0,26,","41.1",",,,0"
"USC00304613","1949-11","40.93333","-73.75","11.9","LARCHMONT, NY US","11",",0","3",",0","0",",0","7.4",",,0,25,","23.3",",,,0"
"USC00304613","1949-12","40.93333","-73.75","11.9","LARCHMONT, NY US","10",",0","6",",0","0",",0","13.2",",,0,27,","60.8",",,,0"
"USC00304613","1950-01","40.93333","-73.75","11.9","LARCHMONT, NY US","16",",0","8",",0","0",",0","12.2",",,0,10,","63.1",",,,0"
"USC00304613","1950-02","40.93333","-73.75","11.9","LARCHMONT, NY US","14",",0","6",",0","0",",0","19.8",",,0,14,","85.5",",,,0"
"USC00304613","1950-03","40.93333","-73.75","11.9","LARCHMONT, NY US","14",",0","9",",0","0",",0","20.6",",,0,21,","87.4",",,,0"
"USC00304613","1950-04","40.93333","-73.75","11.9","LARCHMONT, NY US","15",",0","8",",0","0",",0","11.7",",,0,28,","48.8",",,,0"
