"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115113","2000-07","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","127.4","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","","","","","10.6","2,0,24,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","31.1","1,0,10,","1.1","0","1.1","1,0","111.2",",,,0","0",",,,0","22.75","2,0","27.87","1,,,0","17.62","2,,,0"
"USC00115113","2000-08","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","157.2","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","5",",0","","","","","13.9","2,0,19,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","37.2",",0,30,","1.4","0","0.3",",0","85.1",",,,0","0",",,,0","23.78","2,0","29.37",",,,0","18.18","2,,,0"
"USC00115113","2000-09","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","89.1","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","7","1,0","","","","","2.2","1,0,27,+","0",",,0,30,+","0",",,0,30,+","42.9",",,0,24,","36.1","1,0,03,","50.0","0","48.6","1,0","107.6",",,,0","0",",,,0","19.66","2,0","27.35","1,,,0","11.97","1,,,0"
"USC00115113","2000-10","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","18.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","30.0",",0,04,","187.1","0","137.1",",0","89.1",",,,0","0",",,,0","14.49",",0","21.03",",,,0","7.96",",,,0"
"USC00115113","2000-11","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","2.8","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","2","1,0","3","1,0","0","1,0","","","","","-11.7","2,0,22,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","27.8","1,0,03,+","592.0","0","404.9","1,0","74.5",",,,0","0",",,,0","3.84","2,0","8.67","1,,,0","-1.00","2,,,0"
"USC00115113","2000-12","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","","","8",",0","6",",0","0",",0","18",",0","5",",0","","","","","19","2,0","0","2,0","0","2,0","","","","","","","229",",,0,31,+","102",",,0,14,","11.7",",,0,14,","10.6","2,0,08,","","","","","45.5",",,,0","279",",,,0","","","-3.55","2,,,0","",""
"USC00115113","2001-01","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","0.0","0","0.0","1,0","6","1,0","5","1,0","1","1,0","18",",0","2","1,0","2",",0","30",",0","12","1,0","0","1,0","0","1,0","","","","","-20.0",",0,02,","229",",,0,04,+","25","1,,0,29,+","27.4","1,,0,29,","7.2","1,0,30,","","","654.7","1,0","55.5","1,,,0","50","1,,,0","-3.63","1,0","0.19","1,,,0","-7.44",",,,0"
"USC00115113","2001-02","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,03,+","0",",T,0,28,+","0",",T,0,28,+","36.3",",,0,25,","17.8",",0,09,","","","536.4",",0","72.5",",,,0","0",",T,,0","-0.82",",0","4.01",",,,0","-5.65",",,,0"
"USC00115113","2001-03","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0","4,0","0","1,0","0",",0","25",",0","1","1,0","0","1,0","0","1,0","","","","","-9.4",",0,26,","0","4,,0,31,+","0","1,,0,31,+","19.1",",,0,16,","15.0","1,0,22,+","","","478.6","1,0","29.3",",,,0","0","1,,,0","2.41","1,0","7.90","1,,,0","-3.08",",,,0"
"USC00115113","2001-04","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","26.9","0","26.9","4,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","4","4,0","0",",0","16",",0","1",",0","","","","","-2.2","4,0,01,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","32.2",",0,10,","","","115.3",",0","73.3",",,,0","0",",,,0","14.87","4,0","22.14",",,,0","7.60","4,,,0"
"USC00115113","2001-05","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","91.2","0","64.3","3,0","11","1,0","9","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","19","3,0","3","3,0","","","","","5.6","2,0,25,","0",",,0,31,+","0",",,0,31,+","26.2","1,,0,31,","33.9","3,0,17,","","","53.0","3,0","88.0","1,,,0","0",",,,0","18.67","3,0","25.29","3,,,0","12.05","2,,,0"
"USC00115113","2001-06","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","","","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0","4,0","21","4,0","2","4,0","","","","","","","0",",,0,30,+","0",",,0,30,+","78.7","2,,0,06,","32.8","4,0,19,+","","","","","146.9","2,,,0","0",",,,0","","","25.73","4,,,0","",""
"USC00115113","2001-07","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","8","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","35.0","5,0,24,+","","","","","26.2",",,,0","0",",,,0","","","30.03","5,,,0","",""
"USC00115113","2001-08","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","153.1","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","","","10.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","35.6",",0,23,","","","0.8",",0","92.5",",,,0","0",",,,0","23.46","1,0","30.13",",,,0","16.79","1,,,0"
"USC00115113","2001-09","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","54.2","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","25","2,0","2","2,0","","","","","2.2","4,0,26,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,19,","33.3","2,0,08,+","","","47.2","2,0","92.0",",,,0","0",",,,0","18.60","4,0","25.89","2,,,0","11.31","4,,,0"
"USC00115113","2001-10","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","3.7","3,0","9","2,0","9","2,0","1","2,0","0",",0","0",",0","0","3,0","5","3,0","0","2,0","12","2,0","0","2,0","","","","","-1.7","3,0,28,+","0",",,0,31,+","0",",,0,31,+","30.2","2,,0,12,","28.9","2,0,04,","","","176.3","2,0","130.9","2,,,0","0",",,,0","12.16","3,0","18.30","2,,,0","6.02","3,,,0"
"USC00115113","2001-11","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","0.0","1,0","7",",0","6",",0","1",",0","0","3,0","0","1,0","0","1,0","6","1,0","0","1,0","7","1,0","0","1,0","","","","","-4.4","1,0,21,+","0","3,,0,30,+","0","1,T,0,28,","41.7",",,0,24,","24.4","1,0,17,","","","239.5","1,0","76.5",",,,0","0","1,T,,0","10.07","1,0","16.84","1,,,0","3.30","1,,,0"
"USC00115113","2001-12","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","0.0","1,0","8",",0","6",",0","0",",0","1","2,0","1",",0","0","1,0","20","1,0","6",",0","0",",0","0",",0","","","","","-13.3","1,0,30,","51","2,,0,14,","51",",,0,14,","16.5",",,0,17,","19.4",",0,05,","","","483.9",",0","58.4",",,,0","51",",,,0","2.24","1,0","6.95",",,,0","-2.48","1,,,0"
"USC00115113","2002-01","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","2",",0","1",",0","0","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,01,","51",",,0,20,+","51",",,0,19,","39.4",",,0,31,","17.2","1,0,29,+","","","549.3","1,0","57.4",",,,0","51",",,,0","0.02","1,0","5.46","1,,,0","-5.42","1,,,0"
"USC00115113","2002-02","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","3",",0","1",",0","0",",0","23",",0","3","1,0","0","1,0","0","1,0","","","","","-13.3",",0,28,","76",",,0,27,+","76",",,0,26,","26.7",",,0,20,","16.7","1,0,25,","","","459.1","1,0","49.4",",,,0","76",",,,0","1.31","1,0","6.30","1,,,0","-3.67",",,,0"
"USC00115113","2002-03","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","","","9",",0","4",",0","0",",0","","","1","1,0","0","5,0","15","5,0","3","4,0","0","4,0","0","4,0","","","","","-17.2","5,0,05,","","","51","1,,0,26,","14.7",",,0,09,","20.6","4,0,09,","","","","","39.9",",,,0","51","1,,,0","3.56","6,0","8.87","4,,,0","-1.75","5,,,0"
"USC00115113","2002-04","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","17.6","2,0","8","1,0","6","1,0","2","1,0","0","1,0","0","2,0","0","1,0","6","1,0","0","2,0","5","2,0","0","2,0","","","","","-6.1","1,0,04,","0","1,,0,30,+","0","2,,0,30,+","41.7","1,,0,28,","31.7","2,0,18,+","","","222.8","2,0","116.2","1,,,0","0","2,,,0","11.07","2,0","17.03","2,,,0","5.12","1,,,0"
"USC00115113","2002-05","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","14.7","2,0","13","1,0","11","1,0","4","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","14","2,0","0","2,0","","","","","1.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","73.7","1,,0,12,","28.3","2,0,31,","","","115.9","2,0","250.1","1,,,0","0",",,,0","14.84","2,0","20.46","2,,,0","9.22","1,,,0"
"USC00115113","2002-06","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","161.8","3,0","6",",0","5",",0","2",",0","0","4,0","0","1,0","0","3,0","0","3,0","0","2,0","28","2,0","9","2,0","","","","","12.8","3,0,17,","0","4,,0,30,+","0","1,,0,30,+","53.1",",,0,12,","35.0","2,0,05,","","","0.8","2,0","133.8",",,,0","0","1,,,0","24.33","3,0","30.25","2,,,0","18.41","3,,,0"
"USC00115113","2002-07","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00115113","2002-08","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","159.4","3,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","6","2,0","","","","","12.8","3,0,08,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","33.9","2,0,06,","","","0.0","2,0","149.1",",,,0","0",",,,0","23.96","3,0","29.29","2,,,0","18.63","3,,,0"
"USC00115113","2002-09","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","80.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","33.9",",0,09,","","","27.5",",0","34.8",",,,0","0",",,,0","20.09",",0","27.29",",,,0","12.88",",,,0"
"USC00115113","2002-10","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","15.8","2,0","9","1,0","8","1,0","0","1,0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","11","1,0","1","1,0","","","","","-2.2","2,0,20,","0",",,0,31,+","0",",,0,31,+","22.4","1,,0,03,","32.2","1,0,03,","","","246.1","1,0","82.1","1,,,0","0",",,,0","10.48","2,0","16.88","1,,,0","4.09","2,,,0"
"USC00115113","2002-11","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,28,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","18.9","1,0,09,","","","418.8","1,0","12.9",",,,0","0",",,,0","3.89","1,0","9.18","1,,,0","-1.40","1,,,0"
"USC00115113","2002-12","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","0.0","2,0","4",",0","3",",0","0",",0","5",",0","1",",0","0","2,0","24","2,0","8","2,0","1","2,0","0","2,0","","","","","-15.0","2,0,26,","102",",,0,26,+","102",",,0,25,","16.8",",,0,18,","22.2","2,0,19,","","","539.5","2,0","38.2",",,,0","102",",,,0","-0.27","2,0","5.62","2,,,0","-6.16","2,,,0"
"USC00115113","2003-01","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","0.0","0","0.0","5,0","5","1,0","2","1,0","0","1,0","13",",0","3",",0","6","4,0","26","4,0","16","3,0","0","3,0","0","3,0","","","","","-21.1","4,0,24,","102",",,0,04,+","76",",,0,02,","5.6","1,,0,02,","15.0","3,0,08,","","","633.1","3,0","10.7","1,,,0","180",",,,0","-5.99","5,0","-1.16","3,,,0","-10.82","4,,,0"
"USC00115113","2003-02","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","4",",0","2","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,25,","","","51",",,0,16,+","13.7",",,0,16,","13.3","1,0,04,","","","592.2","1,0","41.6",",,,0","196",",,,0","-3.60","1,0","1.42","1,,,0","-8.62","1,,,0"
"USC00115113","2003-03","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","4",",0","2",",0","0",",0","","","","","-11.7","1,0,10,+","0",",T,0,04,+","0",",T,0,04,","29.5",",,0,13,","24.4",",0,24,","","","403.1",",0","74.2",",,,0","0",",T,,0","5.05","1,0","11.35",",,,0","-1.25","1,,,0"
"USC00115113","2003-04","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","8.0","0","8.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","12","1,0","0","1,0","","","","","-2.2","1,0,10,","0",",T,0,06,","0",",T,0,06,","33.3",",,0,25,","30.6","1,0,15,","","","174.6","1,0","92.2",",,,0","0",",T,,0","12.23","2,0","18.70","1,,,0","5.77","1,,,0"
"USC00115113","2003-05","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","","","10","4,0","8","4,0","1","4,0","0",",0","0","1,0","0","5,0","0","5,0","0","5,0","20","5,0","0","5,0","","","","","3.9","5,0,03,","0",",,0,31,+","0","1,,0,31,+","53.8","4,,0,11,","30.6","5,0,10,","","","","","121.2",",a,,0","0","1,,,0","16.78","6,0","23.06","5,,,0","10.51","5,,,0"
"USC00115113","2003-06","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","58.4","3,0","8","4,0","8","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","1","3,0","","","","","6.1","3,0,01,","0",",,0,30,+","0",",,0,30,+","31.0","4,,0,26,","32.8","3,0,26,","","","26.6","3,0","116.3",",a,,0","0",",,,0","19.51","3,0","25.15","3,,,0","13.87","3,,,0"
"USC00115113","2003-07","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00115113","2003-08","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","157.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","","","12.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","36.1","1,0,22,","","","0.0","1,0","13.0",",,,0","0",",,,0","23.58","1,0","29.91","1,,,0","17.24","1,,,0"
"USC00115113","2003-09","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","25.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","98.0",",,0,01,","30.6",",0,25,","","","55.0",",0","136.1",",,,0","0",",,,0","17.34",",0","24.79",",,,0","9.89",",,,0"
"USC00115113","2003-10","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","3.6","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","13","1,0","0","1,0","","","","","-3.9","3,0,03,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","31.1","1,0,21,","","","177.7","1,0","52.4",",,,0","0",",,,0","12.05","3,0","19.57","1,,,0","4.53","3,,,0"
"USC00115113","2003-11","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","0.6","4,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","14","4,0","1","2,0","3","2,0","0","2,0","","","","","-7.2","4,0,29,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,18,","26.1","2,0,04,","","","302.0","2,0","92.7",",,,0","0",",,,0","6.76","4,0","12.12","2,,,0","1.39","4,,,0"
"USC00115113","2003-12","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","0.0","1,0","8",",0","4",",0","1",",0","3",",0","2",",0","0","1,0","28","1,0","6",",0","0",",0","0",",0","","","","","-11.7","1,0,13,+","51",",,0,15,+","51",",,0,14,","26.7",",,0,23,","15.0",",0,01,","","","533.1",",0","41.5",",,,0","76",",,,0","0.54","1,0","5.11",",,,0","-4.03","1,,,0"
"USC00115113","2004-01","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","6",",0","1","2,0","4","1,0","29","1,0","16",",0","0",",0","0",",0","","","","","-26.1","1,0,31,","76",",,0,31,+","51","2,,0,26,","19.6",",,0,04,","19.4",",0,03,","","","695.6",",0","43.6",",,,0","64","2,,,0","-4.64","1,0","0.44",",,,0","-9.72","1,,,0"
"USC00115113","2004-02","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","17",",0","1",",0","1","3,0","24","3,0","11",",0","0",",0","0",",0","","","","","-26.1","3,0,01,","76",",,0,09,+","38",",,0,03,","6.4",",,0,03,","13.9",",0,29,","","","539.5",",0","9.2",",,,0","59",",,,0","-2.14","3,0","2.98",",,,0","-7.27","3,,,0"
"USC00115113","2004-03","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","0.0","0","0.0","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","3",",0","0",",0","","","","","-7.8","2,0,12,","0",",T,0,17,+","0",",,0,31,+","32.3",",,0,05,","21.7",",0,28,+","","","321.0",",0","95.8",",,,0","0",",,,0","7.12","2,0","12.89",",,,0","1.34","2,,,0"
"USC00115113","2004-04","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","12.8","0","12.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","12",",0","0",",0","","","","","-2.2","1,0,05,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","31.7",",0,18,","","","190.8",",0","57.1",",,,0","0",",,,0","12.30","1,0","19.46",",,,0","5.14","1,,,0"
"USC00115113","2004-05","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","74.7","0","61.9","3,0","11","3,0","9","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","1","3,0","","","","","5.0","3,0,04,+","0",",T,0,03,","0",",,0,31,+","13.5","3,,0,25,","32.2","3,0,07,","","","56.0","3,0","139.3",",a,,0","0",",,,0","18.54","3,0","24.69","3,,,0","12.40","3,,,0"
"USC00115113","2004-06","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","149.0","0","74.3","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","","","8.9","2,0,26,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","32.8","2,0,08,","","","13.6","2,0","61.8",",,,0","0",",,,0","20.50","2,0","26.38","2,,,0","14.63","2,,,0"
"USC00115113","2004-07","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","254.0","0","105.0","4,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","1","3,0","","","","","10.6","4,0,27,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","32.8","3,0,14,","1.4","0","1.4","3,0","106.2",",,,0","0",",,,0","22.18","4,0","27.40","3,,,0","16.96","4,,,0"
"USC00115113","2004-08","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","326.2","0","72.2","5,0","8",",0","6",",0","1",",0","0",",0","0","1,0","0","5,0","0","5,0","0","1,0","28","1,0","1","1,0","","","","","7.2","5,0,15,+","0",",,0,31,+","0","1,,0,31,+","46.7",",,0,26,","32.2","1,0,04,","22.9","0","21.5","1,0","81.0",",,,0","0","1,,,0","20.31","5,0","26.63","1,,,0","13.99","5,,,0"
"USC00115113","2004-09","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","375.4","0","49.2","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","0","2,0","","","","","2.8","4,0,30,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","31.1","2,0,05,","43.1","0","20.2","2,0","16.8",",,,0","0",",,,0","19.47","4,0","28.06","2,,,0","10.87","4,,,0"
