"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0012","2007-12","26.171092","-80.300448","7.9","SUNRISE 1.3 N, FL US","7","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,14,","10.2","1,,,N","",""
"US1FLBW0012","2008-01","26.171092","-80.300448","7.9","SUNRISE 1.3 N, FL US","9",",N","5",",N","0",",N","","","","","15.2",",,N,23,","41.4",",,,N","",""
"US1FLBW0012","2008-02","26.171092","-80.300448","7.9","SUNRISE 1.3 N, FL US","10",",N","7",",N","2",",N","","","","","41.4",",,N,14,","120.7",",,,N","",""
"US1FLBW0012","2008-03","26.171092","-80.300448","7.9","SUNRISE 1.3 N, FL US","9","1,N","8","1,N","1","1,N","","","","","29.2","1,,N,24,","77.4","1,,,N","",""
"US1FLBW0012","2008-04","26.171092","-80.300448","7.9","SUNRISE 1.3 N, FL US","6",",N","6",",N","1",",N","","","","","26.7",",,N,07,","57.4",",,,N","",""
"US1FLBW0012","2008-05","26.171092","-80.300448","7.9","SUNRISE 1.3 N, FL US","5",",N","5",",N","1",",N","","","","","186.4",",,N,25,","233.4",",,,N","",""
"US1FLBW0012","2008-06","26.171092","-80.300448","7.9","SUNRISE 1.3 N, FL US","14","2,N","10","2,N","1","2,N","","","","","43.2","2,,N,22,","122.4","2,,,N","",""
"US1FLBW0012","2008-07","26.171092","-80.300448","7.9","SUNRISE 1.3 N, FL US","16",",N","11",",N","3",",N","","","","","64.8",",,N,29,","231.3",",,,N","",""
"US1FLBW0012","2008-08","26.171092","-80.300448","7.9","SUNRISE 1.3 N, FL US","18",",N","13",",N","4",",N","","","","","90.7",",,N,19,","256.6",",,,N","",""
"US1FLBW0012","2008-09","26.171092","-80.300448","7.9","SUNRISE 1.3 N, FL US","12","2,N","10","2,N","6","2,N","","","","","62.0","2,,N,30,","261.2","2,,,N","",""
"US1FLBW0012","2008-10","26.171092","-80.300448","7.9","SUNRISE 1.3 N, FL US","15",",N","12",",N","3",",N","","","","","78.2",",,N,23,","223.6",",,,N","",""
"US1FLBW0012","2008-11","26.171092","-80.300448","7.9","SUNRISE 1.3 N, FL US","4","2,N","2","2,N","0","2,N","","","","","19.8","2,,N,30,","41.4","2,,,N","",""
"US1FLBW0012","2008-12","26.171092","-80.300448","7.9","SUNRISE 1.3 N, FL US","4","2,N","3","2,N","1","2,N","","","","","76.2","2,,N,12,","85.6","2,,,N","",""
"US1FLBW0012","2009-01","26.171092","-80.300448","7.9","SUNRISE 1.3 N, FL US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,08,","1.8",",,,N","0","3,,,N"
"US1FLBW0012","2009-02","26.171092","-80.300448","7.9","SUNRISE 1.3 N, FL US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,28,+","12.4","1,,N,03,","12.4","1,,,N","0","2,,,N"
"US1FLBW0012","2009-03","26.171092","-80.300448","7.9","SUNRISE 1.3 N, FL US","4","5,N","2","5,N","2","5,N","","","","","34.3","5,,N,19,","63.3","5,,,N","",""
"US1FLBW0012","2009-04","26.171092","-80.300448","7.9","SUNRISE 1.3 N, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","17.3",",,N,22,","17.3",",,,N","0","1,,,N"
