"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0131","2013-04","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","11",",N","7",",N","0",",N","8","2,N","198","2,,N,10,","9.1",",,N,16,","49.8",",,,N","889","2,,,N"
"US1WYLM0131","2013-06","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","5","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,08,","5.9",",a,,N","",""
"US1WYLM0131","2013-07","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","9","4,N","6","4,N","0","4,N","","","","","12.2","4,,N,21,","49.6","4,,,N","",""
"US1WYLM0131","2013-09","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","14",",N","12",",N","2",",N","","","","","50.8",",,N,15,","205.0",",,,N","",""
"US1WYLM0131","2013-10","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","6",",N","5",",N","0",",N","4","5,N","127","5,,N,18,","18.3",",,N,04,","52.6",",,,N","274","5,,,N"
"US1WYLM0131","2013-11","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","3","3,N","0","3,N","0","3,N","2","4,N","25","4,,N,22,+","2.0","3,,N,22,","4.0",",a,,N","63","4,,,N"
"US1WYLM0131","2013-12","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","4",",N","1",",N","0",",N","2","1,N","160","1,,N,04,","9.4",",,N,04,","12.2",",,,N","211","1,,,N"
"US1WYLM0131","2014-01","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","10",",N","3",",N","0",",N","6","1,N","79","1,,N,31,","6.1",",,N,31,","19.6",",,,N","313","1,,,N"
"US1WYLM0131","2014-02","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","10","2,N","4","2,N","0","2,N","6","4,N","102","4,,N,26,","7.1","2,,N,26,","27.2",",a,,N","494","4,,,N"
"US1WYLM0131","2014-03","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","9","2,N","0","2,N","0","2,N","3","4,N","51","4,,N,19,","2.3","2,,N,05,","14.8",",a,,N","137","4,,,N"
"US1WYLM0131","2014-04","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","5","1,N","2","1,N","0","1,N","1","5,N","76","5,,N,14,","3.6","1,,N,14,","9.9","1,,,N","94","5,,,N"
"US1WYLM0131","2014-06","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","13","2,N","5","2,N","0","2,N","","","","","8.9","2,,N,19,","35.6",",a,,N","",""
"US1WYLM0131","2014-07","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","9","3,N","5","3,N","1","3,N","","","","","29.5","3,,N,30,","54.7","3,,,N","",""
"US1WYLM0131","2014-09","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","10",",N","5",",N","0",",N","","","","","21.8",",,N,30,","50.8",",,,N","",""
"US1WYLM0131","2014-10","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","3",",N","2",",N","0",",N","1","5,N","25","5,,N,03,","6.1",",,N,02,","13.2",",,,N","25","5,,,N"
"US1WYLM0131","2014-11","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","10","2,N","6","2,N","0","2,N","","","","","22.1","2,,N,03,","56.7",",a,,N","",""
"US1WYLM0131","2015-01","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","2","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,12,","0.8",",a,,N","",""
"US1WYLM0131","2015-03","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","3","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,04,+","2.1","5,,,N","",""
"US1WYLM0131","2015-05","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","24","3,N","11","3,N","1","3,N","","","","","46.2","3,,N,09,","154.9",",a,,N","",""
"US1WYLM0131","2015-06","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","12","5,N","6","5,N","0","5,N","","","","","11.9","5,,N,07,","49.3",",a,,N","",""
"US1WYLM0131","2015-07","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","16","3,N","5","3,N","0","3,N","","","","","16.5","3,,N,22,","56.7","3,,,N","",""
"US1WYLM0131","2015-08","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","11","4,N","4","4,N","0","4,N","","","","","3.8","4,,N,19,","16.7","4,,,N","",""
"US1WYLM0131","2015-09","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","5",",N","1",",N","0",",N","","","","","6.6",",,N,18,","8.7",",,,N","",""
"US1WYLM0131","2015-10","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","12",",N","5",",N","0",",N","","","","","21.6",",,N,23,","56.3",",,,N","",""
"US1WYLM0131","2015-12","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","5",",N","4",",N","0",",N","4",",N","152",",,N,16,","7.6",",,N,16,","20.5",",,,N","381",",,,N"
"US1WYLM0131","2016-04","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","11",",N","6",",N","0",",N","3","3,N","140","3,,N,17,","17.5",",,N,26,","77.5",",,,N","270","3,,,N"
"US1WYLM0131","2016-05","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","16",",N","6",",N","0",",N","","","","","24.4",",,N,08,","71.4",",,,N","",""
"US1WYLM0131","2016-06","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","12",",N","6",",N","0",",N","","","","","23.6",",,N,13,","57.1",",,,N","",""
"US1WYLM0131","2016-09","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","6","4,N","3","4,N","0","4,N","","","","","8.4","4,,N,24,","24.5","4,,,N","",""
"US1WYLM0131","2016-10","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","3","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,07,+","10.8",",a,,N","",""
"US1WYLM0131","2016-11","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","3","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,18,","7.1",",a,,N","",""
"US1WYLM0131","2016-12","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","4",",N","1",",N","0",",N","3","1,N","64","1,,N,15,","4.3",",,N,15,","9.9",",,,N","158","1,,,N"
"US1WYLM0131","2017-02","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","4",",N","2",",N","0",",N","3","1,N","127","1,,N,24,","9.4",",,N,24,","16.1",",,,N","216","1,,,N"
"US1WYLM0131","2017-04","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","10",",N","6",",N","0",",N","1","5,N","25","5,,N,22,","21.6",",,N,22,","76.3",",,,N","31","5,,,N"
"US1WYLM0131","2017-06","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","9",",N","4",",N","1",",N","","","","","29.5",",,N,07,","45.4",",,,N","",""
"US1WYLM0131","2017-07","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","8","2,N","2","2,N","0","2,N","","","","","17.5","2,,N,11,","30.0",",a,,N","",""
"US1WYLM0131","2017-08","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","7","3,N","4","3,N","0","3,N","","","","","21.3","3,,N,06,","54.4",",a,,N","",""
"US1WYLM0131","2017-10","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","","","","","","","","","","","","","32.3",",a,,N","",""
"US1WYLM0131","2018-01","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","3","1,N","2","1,N","0","1,N","2","3,N","89","3,,N,21,","5.8","1,,N,21,","10.9","1,,,N","170","3,,,N"
"US1WYLM0131","2018-02","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","9",",N","1",",N","0",",N","2","2,N","30","2,,N,01,","2.8",",,N,01,","7.8",",,,N","92","2,,,N"
"US1WYLM0131","2018-03","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","4",",N","2",",N","0",",N","1","2,N","102","2,,N,16,","17.0",",,N,16,","21.6",",,,N","122","2,,,N"
"US1WYLM0131","2018-04","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","7","2,N","3","2,N","0","2,N","3","3,N","64","3,,N,07,","6.4","2,,N,21,","20.2",",a,,N","168","3,,,N"
"US1WYLM0131","2018-05","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","20",",N","12",",N","1",",N","","","","","40.9",",,N,03,","135.2",",,,N","",""
"US1WYLM0131","2018-06","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","9","3,N","6","3,N","0","3,N","","","","","19.6","3,,N,17,","49.6",",a,,N","",""
"US1WYLM0131","2018-07","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","15",",N","7",",N","0",",N","","","","","24.6",",,N,26,","90.2",",,,N","",""
"US1WYLM0131","2018-09","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","5",",N","0",",N","0",",N","","","","","1.3",",,N,29,","3.4",",,,N","",""
"US1WYLM0131","2018-12","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","5",",N","2",",N","0",",N","2","1,N","102","1,,N,22,","4.1",",,N,22,","11.3",",,,N","153","1,,,N"
"US1WYLM0131","2019-06","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","18",",N","8",",N","0",",N","","","","","15.0",",,N,22,","67.3",",,,N","",""
"US1WYLM0131","2019-08","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","14",",N","3",",N","0",",N","","","","","7.4",",,N,24,","22.0",",,,N","",""
"US1WYLM0131","2019-09","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","7",",N","3",",N","0",",N","","","","","5.3",",,N,09,","14.7",",,,N","",""
"US1WYLM0131","2020-01","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","2",",N","0",",N","0",",N","1",",N","25",",,N,10,","1.0",",,N,10,","1.5",",,,N","38",",,,N"
"US1WYLM0131","2020-02","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","7",",N","2",",N","0",",N","4",",N","89",",,N,04,","4.6",",,N,04,","10.8",",,,N","284",",,,N"
"US1WYLM0131","2020-03","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","7",",N","4",",N","0",",N","3","1,N","38","1,,N,20,","10.7",",,N,19,","28.3",",,,N","126","1,,,N"
"US1WYLM0131","2020-04","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","5","1,N","1","1,N","0","1,N","1","2,N","102","2,,N,16,","7.6","1,,N,16,","13.0","1,,,N","141","2,,,N"
"US1WYLM0131","2020-05","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","12",",N","5",",N","0",",N","","","","","9.7",",,N,04,","31.5",",,,N","",""
"US1WYLM0131","2020-06","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","12","2,N","4","2,N","1","2,N","","","","","28.2","2,,N,09,","61.6",",a,,N","",""
"US1WYLM0131","2020-07","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","14",",N","4",",N","0",",N","","","","","7.9",",,N,23,","30.3",",,,N","",""
"US1WYLM0131","2020-08","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","8","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,28,","12.6","1,,,N","",""
"US1WYLM0131","2020-09","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","3","5,N","2","5,N","0","5,N","","","","","5.3","5,,N,09,","10.4",",a,,N","",""
"US1WYLM0131","2020-11","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","3",",N","0",",N","0",",N","1","1,N","25","1,,N,10,","2.3",",,N,10,","2.9",",,,N","33","1,,,N"
"US1WYLM0131","2020-12","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","6",",N","2",",N","0",",N","2",",N","102",",,N,13,","5.1",",,N,13,","10.6",",,,N","179",",,,N"
"US1WYLM0131","2021-01","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","2",",N","0",",N","0",",N","0",",N","20",",,N,10,","1.5",",,N,24,","2.3",",,,N","49",",,,N"
"US1WYLM0131","2021-02","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","7",",N","2",",N","0",",N","3",",N","64",",,N,14,","3.6",",,N,14,","8.6",",,,N","172",",,,N"
"US1WYLM0131","2021-04","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","5","1,N","3","1,N","1","1,N","2","5,N","38","5,,N,16,","43.2","1,,N,28,","54.4","1,,,N","86","5,,,N"
"US1WYLM0131","2021-05","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","16","2,N","7","2,N","0","2,N","","","","","21.3","2,,N,11,","72.2",",a,,N","",""
"US1WYLM0131","2021-06","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","8","5,N","1","5,N","0","5,N","","","","","22.9","5,,N,19,","79.7",",a,,N","",""
"US1WYLM0131","2021-08","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","9","1,N","4","1,N","0","1,N","","","","","8.1","1,,N,07,","29.1","1,,,N","",""
"US1WYLM0131","2021-09","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","7","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,04,","10.0","3,,,N","",""
"US1WYLM0131","2021-11","41.1857986450195","-104.814910888672","1896.8","CHEYENNE 3.0 NNW, WY US","2","1,N","1","1,N","0","1,N","1","2,N","38","2,,N,01,","4.8","1,,N,01,","6.1","1,,,N","38","2,,,N"
