"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047010460","1962-10","-10.03","-44.28","350.0","CURIMATA, BR","3",",I","2",",I","0",",I","8.3",",,I,31,","11.7",",,,I"
"BR047010460","1962-11","-10.03","-44.28","350.0","CURIMATA, BR","8",",I","8",",I","1",",I","25.4",",,I,22,","108.7",",,,I"
"BR047010460","1962-12","-10.03","-44.28","350.0","CURIMATA, BR","14",",I","11",",I","1",",I","27.0",",,I,13,","125.6",",,,I"
"BR047010460","1963-01","-10.03","-44.28","350.0","CURIMATA, BR","7",",I","7",",I","2",",I","35.0",",,I,06,","118.2",",,,I"
"BR047010460","1963-02","-10.03","-44.28","350.0","CURIMATA, BR","13",",I","12",",I","5",",I","140.2",",,I,10,","324.6",",,,I"
"BR047010460","1963-03","-10.03","-44.28","350.0","CURIMATA, BR","2",",I","2",",I","0",",I","11.2",",,I,18,","14.4",",,,I"
"BR047010460","1963-04","-10.03","-44.28","350.0","CURIMATA, BR","4",",I","4",",I","2",",I","47.2",",,I,12,","118.1",",,,I"
"BR047010460","1963-05","-10.03","-44.28","350.0","CURIMATA, BR","1",",I","1",",I","0",",I","22.8",",,I,04,","22.8",",,,I"
"BR047010460","1963-06","-10.03","-44.28","350.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047010460","1963-07","-10.03","-44.28","350.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047010460","1963-08","-10.03","-44.28","350.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047010460","1963-09","-10.03","-44.28","350.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047010460","1963-10","-10.03","-44.28","350.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047010460","1963-11","-10.03","-44.28","350.0","CURIMATA, BR","4",",I","4",",I","2",",I","64.0",",,I,13,+","157.5",",,,I"
"BR047010460","1963-12","-10.03","-44.28","350.0","CURIMATA, BR","12",",I","11",",I","2",",I","27.0",",,I,14,","162.2",",,,I"
"BR047010460","1964-01","-10.03","-44.28","350.0","CURIMATA, BR","18",",I","17",",I","4",",I","40.6",",,I,19,","315.2",",,,I"
"BR047010460","1964-02","-10.03","-44.28","350.0","CURIMATA, BR","12",",I","9",",I","3",",I","106.0",",,I,10,","220.6",",,,I"
"BR047010460","1964-03","-10.03","-44.28","350.0","CURIMATA, BR","6",",I","6",",I","1",",I","35.0",",,I,18,","68.1",",,,I"
"BR047010460","1964-04","-10.03","-44.28","350.0","CURIMATA, BR","5",",I","4",",I","0",",I","11.5",",,I,12,","34.7",",,,I"
"BR047010460","1964-05","-10.03","-44.28","350.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047010460","1964-06","-10.03","-44.28","350.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047010460","1964-07","-10.03","-44.28","350.0","CURIMATA, BR","1",",I","1",",I","0",",I","8.1",",,I,23,","8.1",",,,I"
"BR047010460","1964-08","-10.03","-44.28","350.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047010460","1964-09","-10.03","-44.28","350.0","CURIMATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047010460","1964-10","-10.03","-44.28","350.0","CURIMATA, BR","3",",I","3",",I","2",",I","51.5",",,I,16,","109.6",",,,I"
