"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCW0003","2012-02","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","6",",N","3",",N","0",",N","29",",N","3",",N","287",",,N,29,","147",",,N,29,","9.4",",,N,29,","18.8",",,,N","303",",,,N"
"US1MNCW0003","2012-03","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","13",",N","3",",N","1",",N","12",",N","1",",N","307",",,N,01,","58",",,N,01,","33.0",",,N,20,","50.4",",,,N","99",",,,N"
"US1MNCW0003","2012-04","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","10",",N","6",",N","1",",N","2",",N","1",",N","79",",,N,16,","79",",,N,16,","47.2",",,N,16,","89.3",",,,N","79",",,,N"
"US1MNCW0003","2012-05","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","18",",N","12",",N","3",",N","","","","","","","","","78.2",",,N,27,","236.7",",,,N","",""
"US1MNCW0003","2012-06","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","10",",N","8",",N","1",",N","","","","","","","","","68.6",",,N,20,","126.0",",,,N","",""
"US1MNCW0003","2012-07","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","13",",N","8",",N","2",",N","","","","","","","","","47.0",",,N,25,","129.1",",,,N","",""
"US1MNCW0003","2012-08","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","10",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,04,","48.3",",,,N","",""
"US1MNCW0003","2012-09","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","7",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,17,","13.8",",,,N","",""
"US1MNCW0003","2012-10","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","13",",N","4",",N","0",",N","","","0","1,N","","","18","1,,N,29,+","4.6",",,N,20,","21.7",",,,N","55","1,,,N"
"US1MNCW0003","2012-11","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","8",",N","3",",N","0",",N","9","1,N","2","1,N","84","1,,N,23,","84","1,,N,23,","13.0",",,N,11,","25.6",",,,N","141","1,,,N"
"US1MNCW0003","2012-12","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","10",",N","3",",N","0",",N","24",",N","3",",N","196",",,N,28,","107",",,N,16,","17.0",",,N,16,","34.6",",,,N","347",",,,N"
"US1MNCW0003","2013-01","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","8",",N","4",",N","0",",N","31",",N","1",",N","208",",,N,03,","30",",,N,18,","6.4",",,N,11,","19.9",",,,N","84",",,,N"
"US1MNCW0003","2013-02","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","9","1,N","1","1,N","0","1,N","27","1,N","3","1,N","427","1,,N,11,","216","1,,N,11,","17.0","1,,N,11,","26.7","1,,,N","370","1,,,N"
"US1MNCW0003","2013-03","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","11","1,N","8","1,N","0","1,N","30","1,N","8","1,N","632","1,,N,18,","163","1,,N,05,","15.2","1,,N,10,","61.5","1,,,N","646","1,,,N"
"US1MNCW0003","2013-04","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","12",",N","7",",N","0",",N","28",",N","4","1,N","516",",,N,19,","213","1,,N,19,","15.0",",,N,12,","60.3",",,,N","595","1,,,N"
"US1MNCW0003","2013-05","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","14",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,21,","93.7",",,,N","",""
"US1MNCW0003","2013-06","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","13",",N","6",",N","2",",N","","","","","","","","","87.6",",,N,21,","169.2",",,,N","",""
"US1MNCW0003","2013-07","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","9",",N","5",",N","1",",N","","","","","","","","","81.5",",,N,15,","109.5",",,,N","",""
"US1MNCW0003","2013-08","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","7","1,N","3","1,N","0","1,N","","","","","","","","","6.9","1,,N,07,","19.7","1,,,N","",""
"US1MNCW0003","2013-09","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","8",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,15,","100.2",",,,N","",""
"US1MNCW0003","2013-10","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","15",",N","9",",N","0",",N","0","4,N","1","1,N","20","4,,N,21,","66","1,,N,21,","23.6",",,N,03,","111.7",",,,N","97","1,,,N"
"US1MNCW0003","2013-11","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","8",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,30,+","5",",,N,29,+","1.5",",,N,05,","5.3",",,,N","16",",,,N"
"US1MNCW0003","2013-12","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","17",",N","6",",N","0",",N","30",",N","8",",N","381",",,N,25,","165",",,N,03,","14.7",",,N,03,","48.4",",,,N","672",",,,N"
"US1MNCW0003","2014-01","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","9",",N","3",",N","0",",N","31",",N","4",",N","551",",,N,26,","119",",,N,26,","5.6",",,N,14,","20.1",",,,N","379",",,,N"
"US1MNCW0003","2014-02","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","7",",N","4",",N","0",",N","28",",N","4",",N","599",",,N,21,","147",",,N,21,","11.4",",,N,21,","23.3",",,,N","305",",,,N"
"US1MNCW0003","2014-03","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","7",",N","3",",N","0",",N","31",",N","3",",N","569",",,N,04,","102",",,N,28,","10.2",",,N,28,","23.0",",,,N","239",",,,N"
"US1MNCW0003","2014-04","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","15",",N","10",",N","0",",N","11",",N","4",",N","373",",,N,04,","71",",,N,17,","18.0",",,N,29,","90.6",",,,N","218",",,,N"
"US1MNCW0003","2014-05","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","13","1,N","9","1,N","0","1,N","","","","","","","","","15.5","1,,N,08,","85.6","1,,,N","",""
"US1MNCW0003","2014-06","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","16",",N","12",",N","0",",N","","","","","","","","","24.6",",,N,16,","155.9",",,,N","",""
"US1MNCW0003","2014-07","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","11",",N","6",",N","1",",N","","","","","","","","","44.5",",,N,11,","69.8",",,,N","",""
"US1MNCW0003","2014-08","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","15",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,11,","136.8",",,,N","",""
"US1MNCW0003","2014-09","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","10",",N","6",",N","1",",N","","","","","","","","","41.1",",,N,04,","82.7",",,,N","",""
"US1MNCW0003","2014-10","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","7",",N","3",",N","0",",N","","","0",",N","","","15",",,N,04,","7.6",",,N,13,","18.0",",,,N","15",",,,N"
"US1MNCW0003","2014-11","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","9",",N","3",",N","0",",N","21",",N","3",",N","114",",,N,11,","124",",,N,11,","9.1",",,N,06,","25.9",",,,N","262",",,,N"
"US1MNCW0003","2014-12","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","7",",N","2",",N","0",",N","20",",N","2",",N","71",",,N,02,+","43",",,N,16,","6.9",",,N,16,","15.1",",,,N","86",",,,N"
"US1MNCW0003","2015-01","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","8",",N","0",",N","0",",N","23",",N","1",",N","71",",,N,21,+","43",",,N,09,","1.8",",,N,09,","7.0",",,,N","105",",,,N"
"US1MNCW0003","2015-02","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","7",",N","1",",N","0",",N","28",",N","1",",N","140",",,N,24,+","99",",,N,11,","8.1",",,N,11,","10.8",",,,N","150",",,,N"
"US1MNCW0003","2015-03","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","9",",N","4",",N","0",",N","11",",N","2",",N","206",",,N,04,","46",",,N,03,","4.3",",,N,30,","16.9",",,,N","87",",,,N"
"US1MNCW0003","2015-04","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","10",",N","3",",N","0",",N","2",",N","1",",N","84",",,N,06,","84",",,N,06,","18.8",",,N,19,","34.5",",,,N","115",",,,N"
"US1MNCW0003","2015-05","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","15",",N","12",",N","1",",N","","","","","","","","","27.4",",,N,17,","163.2",",,,N","",""
"US1MNCW0003","2015-06","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","12",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,17,","54.2",",,,N","",""
"US1MNCW0003","2015-07","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","9","2,N","5","2,N","1","2,N","","","","","","","","","27.9","2,,N,16,","101.9","2,,,N","",""
"US1MNCW0003","2015-08","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","10",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,13,","78.8",",,,N","",""
"US1MNCW0003","2015-09","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","7","1,N","3","1,N","1","1,N","","","","","","","","","58.4","1,,N,06,","83.9","1,,,N","",""
"US1MNCW0003","2015-10","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","9",",N","5",",N","0",",N","0",",N","1",",N","0",",,N,31,+","56",",,N,29,","18.3",",,N,24,","60.9",",,,N","56",",,,N"
"US1MNCW0003","2015-11","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","10",",N","4",",N","2",",N","0",",N","0",",N","20",",,N,23,","23",",,N,20,","27.2",",,N,19,","65.6",",,,N","36",",,,N"
"US1MNCW0003","2015-12","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","12",",N","6",",N","0",",N","24",",N","5",",N","124",",,N,02,","97",",,N,01,","8.4",",,N,11,","35.7",",,,N","346",",,,N"
"US1MNCW0003","2016-01","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","10",",N","2",",N","0",",N","31",",N","3",",N","236",",,N,26,","64",",,N,26,","6.1",",,N,26,","15.3",",,,N","193",",,,N"
"US1MNCW0003","2016-02","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","7",",N","1",",N","0",",N","29",",N","2",",N","211",",,N,15,","38",",,N,15,","4.6",",,N,20,","10.5",",,,N","112",",,,N"
"US1MNCW0003","2016-03","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","12",",N","8",",N","0",",N","9",",N","3",",N","76",",,N,05,","58",",,N,10,","9.1",",,N,30,+","51.0",",,,N","147",",,,N"
"US1MNCW0003","2016-04","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","12",",N","6",",N","1",",N","1",",N","1",",N","36",",,N,08,","43",",,N,08,","38.4",",,N,25,","76.2",",,,N","71",",,,N"
"US1MNCW0003","2016-05","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","11","1,N","7","1,N","0","1,N","","","","","","","","","17.8","1,,N,24,","59.7","1,,,N","",""
"US1MNCW0003","2016-06","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","11",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,15,","68.1",",,,N","",""
"US1MNCW0003","2016-07","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","12",",N","9",",N","4",",N","","","","","","","","","123.2",",,N,12,","256.5",",,,N","",""
"US1MNCW0003","2016-08","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","10",",N","6",",N","2",",N","","","","","","","","","34.0",",,N,19,","133.2",",,,N","",""
"US1MNCW0003","2016-09","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","13",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,05,","58.7",",,,N","",""
"US1MNCW0003","2016-10","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,","9.1",",,N,26,","25.6",",,,N","0",",T,,N"
"US1MNCW0003","2016-11","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","8",",N","4",",N","0",",N","10",",N","1",",N","305",",,N,19,","333",",,N,19,","21.6",",,N,19,","48.6",",,,N","374",",,,N"
"US1MNCW0003","2016-12","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","15",",N","4",",N","0",",N","25",",N","6",",N","168",",,N,17,","53",",,N,17,","17.8",",,N,26,","36.7",",,,N","316",",,,N"
"US1MNCW0003","2017-01","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","11",",N","5",",N","0",",N","31",",N","6",",N","300",",,N,11,","86",",,N,03,","5.3",",,N,31,","26.6",",,,N","381",",,,N"
"US1MNCW0003","2017-02","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","9",",N","3",",N","0",",N","23","2,N","4","1,N","231","2,,N,08,","81","1,,N,26,","14.5",",,N,21,","31.6",",,,N","216","1,,,N"
"US1MNCW0003","2017-03","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","5",",N","1",",N","0",",N","1",",N","1",",N","38",",,N,07,","46",",,N,07,","15.2",",,N,07,","18.0",",,,N","74",",,,N"
"US1MNCW0003","2017-04","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","10",",N","6",",N","1",",N","0",",N","0",",N","8",",,N,27,","18",",,N,27,","27.9",",,N,18,","86.4",",,,N","23",",,,N"
"US1MNCW0003","2017-05","46.42375","-94.30327","371.9","BRAINERD 6.9 NW, MN US","10",",N","7",",N","1",",N","1",",N","1",",N","33",",,N,01,","33",",,N,01,","25.7",",,N,18,","90.0",",,,N","48",",,,N"
