"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0326","2009-07","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","13","3,N","4","3,N","0","3,N","","","","","21.1","3,,N,04,","53.0","3,,,N","",""
"US1COJF0326","2009-08","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","8","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,18,+","18.4","1,,,N","",""
"US1COJF0326","2009-09","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","6",",N","4",",N","0",",N","","","","","5.6",",,N,22,","19.3",",,,N","",""
"US1COJF0326","2009-10","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","11","1,N","8","1,N","0","1,N","4","4,N","343","4,,N,29,","20.3","1,,N,29,","79.7","1,,,N","577","4,,,N"
"US1COJF0326","2009-11","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","2","3,N","2","3,N","0","3,N","1","3,N","208","3,,N,15,","25.1","3,,N,15,","28.9","3,,,N","223","3,,,N"
"US1COJF0326","2010-01","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","1","4,N","1","4,N","0","4,N","1","4,N","71","4,,N,07,","5.8","4,,N,07,","5.8","4,,,N","76","4,,,N"
"US1COJF0326","2010-02","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","8","5,N","6","5,N","0","5,N","7","5,N","76","5,,N,14,","6.1","5,,N,09,","32.6","5,,,N","425","5,,,N"
"US1COJF0326","2010-03","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","7","5,N","4","5,N","1","5,N","","","","","32.0","5,,N,24,","64.5","5,,,N","",""
"US1COJF0326","2010-04","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","11","3,N","5","3,N","1","3,N","","","","","40.9","3,,N,24,","94.1","3,,,N","",""
"US1COJF0326","2010-05","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","7","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,12,","41.2","1,,,N","",""
"US1COJF0326","2010-06","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","4","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,11,+","76.5",",a,,N","",""
"US1COJF0326","2010-07","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","12","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,05,","37.5","2,,,N","",""
"US1COJF0326","2010-08","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","7","3,N","1","3,N","0","3,N","","","","","5.6","3,,N,24,","15.1","1,a,,N","",""
"US1COJF0326","2010-09","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","4",",N","0",",N","0",",N","","","","","2.3",",,N,23,","4.2",",,,N","",""
"US1COJF0326","2010-11","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","6",",N","1",",N","0",",N","0","2,N","15","2,,N,11,","2.8",",,N,17,","8.4",",,,N","18","2,,,N"
"US1COJF0326","2010-12","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","2","5,N","1","5,N","0","5,N","","","","","8.1","5,,N,31,","8.6","1,a,,N","",""
"US1COJF0326","2011-01","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","4","1,N","2","1,N","0","1,N","2","3,N","142","3,,N,10,","14.5","1,,N,10,","20.6","1,,,N","187","3,,,N"
"US1COJF0326","2011-02","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","6","1,N","3","1,N","0","1,N","4","5,N","165","5,,N,06,","16.0","1,,N,06,","35.6","1,,,N","371","5,,,N"
"US1COJF0326","2011-03","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","3","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,18,","9.1","5,,,N","",""
"US1COJF0326","2011-05","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","12","1,N","7","1,N","2","1,N","","","","","30.5","1,,N,12,","110.8","1,,,N","",""
"US1COJF0326","2011-06","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","5","2,N","3","2,N","1","2,N","","","","","35.1","2,,N,20,","44.3",",a,,N","",""
"US1COJF0326","2011-07","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","17",",N","10",",N","2",",N","","","","","35.3",",,N,13,","122.1",",,,N","",""
"US1COJF0326","2011-08","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","5",",N","1",",N","0",",N","","","","","2.5",",,N,03,","6.4",",,,N","",""
"US1COJF0326","2011-09","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","8",",N","4",",N","0",",N","","","","","23.6",",,N,15,","40.4",",,,N","",""
"US1COJF0326","2011-10","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","5",",N","4",",N","0",",N","","","","","22.4",",,N,26,","48.2",",,,N","",""
"US1COJF0326","2011-11","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","1",",N","1",",N","0",",N","1",",N","145",",,N,02,","16.5",",,N,02,","16.5",",,,N","145",",,,N"
"US1COJF0326","2011-12","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","8",",N","6",",N","0",",N","7",",N","213",",,N,22,","21.1",",,N,22,","50.3",",,,N","565",",,,N"
"US1COJF0326","2012-01","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","4","1,N","3","1,N","0","1,N","3","1,N","69","1,,N,12,","5.1","1,,N,08,","12.0","1,,,N","156","1,,,N"
"US1COJF0326","2012-02","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","6","2,N","4","2,N","0","2,N","4","2,N","229","2,,N,03,","22.6","2,,N,03,","57.1","2,,,N","687","2,,,N"
"US1COJF0326","2012-03","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","2",",N","0",",N","0",",N","0","3,N","8","3,,N,02,","1.0",",,N,02,","1.5",",,,N","8","3,,,N"
"US1COJF0326","2012-04","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","6",",N","6",",N","0",",N","","","","","16.0",",,N,15,","41.2",",,,N","",""
"US1COJF0326","2012-05","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","9",",N","7",",N","0",",N","","","","","25.1",",,N,20,","65.5",",,,N","",""
"US1COJF0326","2012-06","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","7","2,N","1","2,N","1","2,N","","","","","53.6","2,,N,07,","59.3","2,,,N","",""
"US1COJF0326","2012-07","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","10","2,N","7","2,N","0","2,N","","","","","25.1","2,,N,07,","66.3",",a,,N","",""
"US1COJF0326","2012-08","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","5","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,02,","8.1","1,,,N","",""
"US1COJF0326","2012-09","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","6",",N","3",",N","0",",N","","","","","21.6",",,N,12,","48.0",",,,N","",""
"US1COJF0326","2012-10","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","6","1,N","3","1,N","0","1,N","","","","","16.3","1,,N,25,","25.7","1,,,N","",""
"US1COJF0326","2012-11","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,T,N,27,","0.0","3,T,,N","0","3,,,N"
"US1COJF0326","2012-12","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","4","1,N","1","1,N","0","1,N","3","4,N","58","4,,N,25,","4.1","1,,N,25,","9.2","1,,,N","147","4,,,N"
"US1COJF0326","2013-01","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","1","3,N","1","3,N","0","3,N","1","3,N","132","3,,N,29,","8.1","3,,N,29,","8.1","1,a,,N","132","3,,,N"
"US1COJF0326","2013-02","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","9","1,N","4","1,N","0","1,N","4","3,N","130","3,,N,25,","15.7","1,,N,25,","36.1","1,,,N","351","3,,,N"
"US1COJF0326","2013-03","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","7",",N","5",",N","0",",N","4","3,N","180","3,,N,23,","19.1",",,N,23,","51.1",",,,N","444","3,,,N"
"US1COJF0326","2013-04","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","8",",N","7",",N","0",",N","","","","","19.3",",,N,16,","68.5",",,,N","",""
"US1COJF0326","2013-05","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","11","2,N","6","2,N","0","2,N","","","","","15.2","2,,N,02,","63.0","2,,,N","",""
"US1COJF0326","2013-06","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","10","3,N","3","3,N","0","3,N","","","","","6.4","3,,N,05,","18.1",",a,,N","",""
"US1COJF0326","2013-07","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","16",",N","5",",N","1",",N","","","","","57.4",",,N,14,","93.8",",,,N","",""
"US1COJF0326","2013-08","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","11",",N","4",",N","0",",N","","","","","11.9",",,N,23,","34.9",",,,N","",""
"US1COJF0326","2013-09","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","11","2,N","8","2,N","2","2,N","","","","","33.3","2,,N,12,","128.5",",a,,N","",""
"US1COJF0326","2013-10","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","5","3,N","3","3,N","0","3,N","","","","","5.3","3,,N,18,","28.9","1,a,,N","",""
"US1COJF0326","2013-11","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","2",",N","1",",N","0",",N","1","4,N","36","4,,N,21,","4.1",",,N,21,","4.6",",,,N","36","4,,,N"
"US1COJF0326","2014-03","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","4","5,N","3","5,N","0","5,N","","","","","17.8","5,,N,08,","39.1","5,,,N","",""
"US1COJF0326","2014-04","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","6",",N","3",",N","0",",N","2","5,N","130","5,,N,03,","14.7",",,N,14,","36.8",",,,N","196","5,,,N"
"US1COJF0326","2014-05","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","16",",N","9",",N","2",",N","","","","","32.0",",,N,25,","148.4",",,,N","",""
"US1COJF0326","2014-06","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","11","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,09,","31.7","1,,,N","",""
"US1COJF0326","2014-07","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","14","3,N","5","3,N","2","3,N","","","","","55.4","3,,N,31,","115.3","3,,,N","",""
"US1COJF0326","2014-08","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","17","3,N","5","3,N","0","3,N","","","","","20.1","3,,N,27,","52.2","1,a,,N","",""
"US1COJF0326","2014-09","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","12",",N","7",",N","0",",N","","","","","11.4",",,N,30,","55.1",",,,N","",""
"US1COJF0326","2014-10","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","8",",N","3",",N","0",",N","","","","","16.0",",,N,10,","25.6",",,,N","",""
"US1COJF0326","2014-11","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","7","2,N","4","2,N","0","2,N","3","5,N","71","5,,N,12,","5.8","2,,N,03,","21.9","2,,,N","170","5,,,N"
"US1COJF0326","2014-12","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","5","1,N","4","1,N","0","1,N","3","2,N","201","2,,N,26,","6.6","1,,N,22,","19.0","1,,,N","328","2,,,N"
"US1COJF0326","2015-05","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","24",",N","16",",N","1",",N","","","","","34.5",",,N,10,","197.8",",,,N","",""
"US1COJF0326","2015-06","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","15","1,N","9","1,N","0","1,N","","","","","22.9","1,,N,12,","101.2","1,,,N","",""
"US1COJF0326","2015-07","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","12","4,N","4","4,N","0","4,N","","","","","11.9","4,,N,  ,","47.4",",a,,N","",""
"US1COJF0326","2015-08","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","11",",N","3",",N","0",",N","","","","","9.9",",,N,16,","25.8",",,,N","",""
"US1COJF0326","2015-09","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","5",",N","0",",N","0",",N","","","","","1.8",",,N,04,","5.6",",,,N","",""
"US1COJF0326","2015-10","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","7","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,21,","49.3","1,,,N","",""
"US1COJF0326","2016-06","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","9","1,N","1","1,N","0","1,N","","","","","16.0","1,,N,14,","23.5","1,,,N","",""
"US1COJF0326","2016-07","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","8",",N","4",",N","0",",N","","","","","10.7",",,N,20,","32.0",",,,N","",""
"US1COJF0326","2016-08","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","12",",N","6",",N","0",",N","","","","","7.9",",,N,03,","38.2",",,,N","",""
"US1COJF0326","2016-09","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","4","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,13,","4.3","1,,,N","",""
"US1COJF0326","2016-10","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","3","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,06,","10.1","2,,,N","",""
"US1COJF0326","2017-01","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,25,+","0.0","5,T,,N","",""
"US1COJF0326","2017-02","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,23,+","0.0","4,T,,N","",""
"US1COJF0326","2017-03","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","4",",N","2",",N","0",",N","","","","","12.7",",,N,24,","25.9",",,,N","",""
"US1COJF0326","2017-04","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","","","","","","","","","","","","","54.9","2,a,,N","",""
"US1COJF0326","2017-08","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","11",",N","3",",N","0",",N","","","","","13.0",",,N,08,","27.6",",,,N","",""
"US1COJF0326","2017-09","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","6","5,N","3","5,N","0","5,N","","","","","18.5","5,,N,24,","46.0",",a,,N","",""
"US1COJF0326","2017-10","39.683711","-105.12218","1742.5","LAKEWOOD 0.9 SSW, CO US","4","5,N","3","5,N","1","5,N","","","","","26.4","5,,N,09,","49.0","3,a,,N","",""
