"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005G05S","1983-08","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","33.0",",,,T","","","","","",""
"USS0005G05S","1983-09","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","7.6",",,,T","","","","","",""
"USS0005G05S","1983-10","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","45.6",",,,T","","","","","",""
"USS0005G05S","1983-11","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","114.1",",,,T","","","","","",""
"USS0005G05S","1983-12","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","53.3",",,,T","","","","","",""
"USS0005G05S","1984-01","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","25.2",",,,T","","","","","",""
"USS0005G05S","1984-02","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","30.3",",,,T","","","","","",""
"USS0005G05S","1984-03","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","65.8",",,,T","","","","","",""
"USS0005G05S","1984-04","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","98.9",",,,T","","","","","",""
"USS0005G05S","1984-05","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","61.0",",,,T","","","","","",""
"USS0005G05S","1984-06","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","38.1",",,,T","","","","","",""
"USS0005G05S","1984-07","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","116.8",",,,T","","","","","",""
"USS0005G05S","1984-08","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","45.7",",,,T","","","","","",""
"USS0005G05S","1984-09","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","30.3",",,,T","","","","","",""
"USS0005G05S","1984-10","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","40.5",",,,T","","","","","",""
"USS0005G05S","1984-11","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","17.6",",,,T","","","","","",""
"USS0005G05S","1984-12","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","32.6",",,,T","","","","","",""
"USS0005G05S","1985-01","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","27.8",",,,T","","","","","",""
"USS0005G05S","1985-02","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","30.3",",,,T","","","","","",""
"USS0005G05S","1985-03","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","42.9",",,,T","","","","","",""
"USS0005G05S","1985-04","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","50.5",",,,T","","","","","",""
"USS0005G05S","1985-05","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","48.0",",,,T","","","","","",""
"USS0005G05S","1985-06","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","53.1",",,,T","","","","","",""
"USS0005G05S","1985-07","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","22.7",",,,T","","","","","",""
"USS0005G05S","1985-08","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","12.6",",,,T","","","","","",""
"USS0005G05S","1985-09","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,+","","","","","","","55.7",",,,T","","","","","",""
"USS0005G05S","1985-10","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","27.8",",,,T","","","","","",""
"USS0005G05S","1985-11","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","106.5",",,,T","","","","","",""
"USS0005G05S","1985-12","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","43.0",",,,T","","","","","",""
"USS0005G05S","1986-01","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,","","","","","","","20.1",",,,T","","","","","",""
"USS0005G05S","1986-02","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","68.4",",,,T","","","","","",""
"USS0005G05S","1986-03","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","50.6",",,,T","","","","","",""
"USS0005G05S","1986-04","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,17,","","","","","","","108.7",",,,T","","","","","",""
"USS0005G05S","1986-05","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","45.7",",,,T","","","","","",""
"USS0005G05S","1986-06","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,09,","","","","","","","94.0",",,,T","","","","","",""
"USS0005G05S","1986-07","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","30.5",",,,T","","","","","",""
"USS0005G05S","1986-08","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","15.2",",,,T","","","","","",""
"USS0005G05S","1986-09","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,24,","","","","","","","71.1",",,,T","","","","","",""
"USS0005G05S","1986-10","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","48.2",",,,T","","","","","",""
"USS0005G05S","1986-11","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","58.2",",,,T","","","","","",""
"USS0005G05S","1986-12","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,12,+","","","","","","","7.5",",,,T","","","","","",""
"USS0005G05S","1987-01","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","27.5",",,,T","","","","","",""
"USS0005G05S","1987-02","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","32.6",",,,T","","","","","",""
"USS0005G05S","1987-03","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","42.7",",,,T","","","","","",""
"USS0005G05S","1987-04","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","22.7",",,,T","","","","","",""
"USS0005G05S","1987-05","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","60.8",",,,T","","","","","",""
"USS0005G05S","1987-06","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","58.3",",,,T","","","","","",""
"USS0005G05S","1987-07","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","35.3",",,,T","","","","","",""
"USS0005G05S","1987-08","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","30.4",",,,T","","","","","",""
"USS0005G05S","1987-09","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","7.6",",,,T","","","","","",""
"USS0005G05S","1987-10","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","10.0",",,,T","","","","","",""
"USS0005G05S","1987-11","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","50.6",",,,T","","","","","",""
"USS0005G05S","1987-12","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","86.1",",,,T","","","","","",""
"USS0005G05S","1988-01","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","37.8",",,,T","","","","","",""
"USS0005G05S","1988-02","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","35.4",",,,T","","","","","",""
"USS0005G05S","1988-03","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","98.6",",,,T","","","","","",""
"USS0005G05S","1988-04","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","45.5",",,,T","","","","","",""
"USS0005G05S","1988-05","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","73.6",",,,T","","","","","",""
"USS0005G05S","1988-06","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,+","","","","","","","12.7",",,,T","","","","","",""
"USS0005G05S","1988-07","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","68.6",",,,T","","","","","",""
"USS0005G05S","1988-08","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","7.6",",,,T","","","","","",""
"USS0005G05S","1988-09","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","20.3",",,,T","","","","","",""
"USS0005G05S","1988-10","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,10,","","","","","","","2.5",",,,T","","","","","",""
"USS0005G05S","1988-11","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0","5,T","8",",T","8",",T","0",",T","","","1","5,T","23","5,T","14",",T","0",",T","0",",T","-21.5","5,T,27,","","","15.2",",,T,28,","14.6",",T,01,","","","561.0",",T","40.4",",,,T","-3.75","5,T","1.19",",,,T","-8.68","5,,,T"
"USS0005G05S","1988-12","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0","1,T","8",",T","8",",T","0",",T","","","5","1,T","30","1,T","19",",T","0",",T","0",",T","-22.6","1,T,27,","","","7.6",",,T,07,+","7.5",",T,04,","","","773.7",",T","30.2",",,,T","-7.54","1,T","-2.51",",,,T","-12.57","1,,,T"
"USS0005G05S","1989-01","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","","","4",",T","4",",T","0",",T","","","5","5,T","26","5,T","17","1,T","0","1,T","0","1,T","-22.2","5,T,12,","","","2.5",",,T,30,+","6.3","1,T,23,","","","","","10.0",",,,T","-6.66","6,T","-1.69","1,,,T","-11.63","5,,,T"
"USS0005G05S","1989-02","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0","2,T","14",",T","14",",T","0",",T","","","9","2,T","26","2,T","19",",T","0",",T","0",",T","-35.1","2,T,04,","","","7.6",",,T,02,","10.3",",T,25,","","","749.4",",T","55.7",",,,T","-10.53","2,T","-4.34",",,,T","-16.73","2,,,T"
"USS0005G05S","1989-03","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0","3,T","11",",T","11",",T","0",",T","","","3","3,T","26","3,T","4",",T","0",",T","0",",T","-24.8","3,T,03,","","","7.6",",,T,14,+","17.8",",T,10,","","","513.8",",T","42.9",",,,T","0.13","3,T","7.69",",,,T","-7.43","3,,,T"
"USS0005G05S","1989-04","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0","3,T","7",",T","7",",T","0",",T","","","2","3,T","21","3,T","1",",T","5",",T","0",",T","-20.9","3,T,10,","","","12.7",",,T,08,","24.5",",T,20,","","","385.8",",T","35.4",",,,T","3.73","3,T","12.18",",,,T","-4.73","3,,,T"
"USS0005G05S","1989-05","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","18","3,T","0",",T","9",",T","0",",T","-7.7","3,T,01,","","","25.4",",,T,08,","28.9",",T,28,","","","276.6",",T","83.6",",,,T","8.39","3,T","17.13",",,,T","-0.34","3,,,T"
"USS0005G05S","1989-06","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","7.1","4,T","6",",T","6",",T","0",",T","","","0","4,T","5","4,T","0",",T","17",",T","3",",T","-3.1","4,T,22,","","","22.9",",,T,26,","34.2",",T,19,","","","167.8",",T","35.4",",,,T","12.41","4,T","22.11",",,,T","2.71","4,,,T"
"USS0005G05S","1989-07","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","46.1","4,T","6",",T","6",",T","1",",T","","","0","4,T","0","4,T","0",",T","29",",T","7",",T","3.3","4,T,18,","","","33.0",",,T,10,","37.7",",T,07,","22.2","T","22.2",",T","58.2",",,,T","19.05","4,T","29.09",",,,T","9.02","4,,,T"
"USS0005G05S","1989-08","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","14.5","5,T","1",",T","1",",T","0",",T","","","0","5,T","0","5,T","0","1,T","30","1,T","1","1,T","1.2","5,T,25,","","","2.5",",,T,06,","32.2","1,T,01,","65.5","T","43.3","1,T","2.5",",,,T","17.15","5,T","27.32","1,,,T","6.98","5,,,T"
"USS0005G05S","1989-09","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0","3,T","3",",T","3",",T","1",",T","","","0","3,T","9","3,T","0",",T","20",",T","0",",T","-6.4","3,T,13,","","","27.9",",,T,08,","29.3",",T,05,+","243.6","T","178.1",",T","40.6",",,,T","11.63","3,T","20.98",",,,T","2.27","3,,,T"
"USS0005G05S","1989-10","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","14","4,T","2",",T","3",",T","0",",T","-12.4","4,T,31,","","","20.3",",,T,26,","22.8",",T,13,","596.2","T","352.6",",T","35.4",",,,T","5.05","4,T","11.97",",,,T","-1.87","4,,,T"
"USS0005G05S","1989-11","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0","5,T","9",",T","9",",T","0",",T","","","1","5,T","23","5,T","5",",T","0",",T","0",",T","-18.4","5,T,01,","","","10.2",",,T,24,","13.5",",T,20,","1099.1","T","502.9",",T","32.8",",,,T","-1.41","5,T","4.27",",,,T","-7.08","5,,,T"
"USS0005G05S","1989-12","42.28","-105.58","2407.9","WINDY PEAK, WY US","","","0.0","3,T","12",",T","12",",T","0",",T","","","8","3,T","28","3,T","19",",T","0",",T","0",",T","-30.0","3,T,21,","","","7.6",",,T,14,","6.7",",T,03,+","1849.0","T","749.9",",T","35.1",",,,T","-8.28","3,T","-2.53",",,,T","-14.03","3,,,T"
"USS0005G05S","1990-01","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","1","3,T","28","3,T","17",",T","0",",T","0",",T","-19.2","3,T,27,","","","10.2",",,T,15,","7.1",",T,10,","2532.5","T","683.5",",T","17.7",",,,T","-6.05","3,T","-0.63",",,,T","-11.46","3,,,T"
"USS0005G05S","1990-02","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","4","2,T","26","2,T","12",",T","0",",T","0",",T","-21.7","2,T,15,+","","","15.2",",,T,12,","9.9",",T,20,","3167.5","T","635.0",",T","48.1",",,,T","-6.09","2,T","0.59",",,,T","-12.78","2,,,T"
"USS0005G05S","1990-03","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","30","1,T","7",",T","0",",T","0",",T","-17.3","1,T,24,","","","25.4",",,T,06,","15.2",",T,27,+","3755.8","T","588.3",",T","68.4",",,,T","-1.26","1,T","6.55",",,,T","-9.06","1,,,T"
"USS0005G05S","1990-04","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0","3,T","12",",T","12",",T","1",",T","","","0","3,T","25","3,T","1",",T","0",",T","0",",T","-13.8","3,T,06,","","","30.5",",,T,28,","20.5",",T,21,","4163.9","T","408.1",",T","76.1",",,,T","3.23","3,T","11.05",",,,T","-4.58","3,,,T"
"USS0005G05S","1990-05","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","17","3,T","0",",T","6",",T","0",",T","-11.2","3,T,01,","","","12.7",",,T,31,","26.9",",T,23,","4461.8","T","297.9",",T","55.7",",,,T","7.47","3,T","16.46",",,,T","-1.52","3,,,T"
"USS0005G05S","1990-06","42.28","-105.58","2407.9","WINDY PEAK, WY US","32.6","T","32.6","1,T","5",",T","5",",T","0",",T","","","0","1,T","3","1,T","0",",T","24",",T","7",",T","-2.1","1,T,02,","","","5.1",",,T,02,","38.0",",T,30,","4569.6","T","107.8",",T","15.1",",,,T","15.73","1,T","26.18",",,,T","5.28","1,,,T"
"USS0005G05S","1990-07","42.28","-105.58","2407.9","WINDY PEAK, WY US","56.8","T","24.2","5,T","14",",T","14",",T","0",",T","","","0","5,T","0","5,T","0",",T","26",",T","5",",T","1.6","5,T,22,","","","12.7",",,T,31,","36.8",",T,02,","76.1","T","76.1",",T","91.3",",,,T","16.38","5,T","25.88",",,,T","6.87","5,,,T"
"USS0005G05S","1990-08","42.28","-105.58","2407.9","WINDY PEAK, WY US","72.6","T","15.8","3,T","8",",T","8",",T","0",",T","","","0","3,T","0","3,T","0",",T","29",",T","1",",T","3.3","3,T,05,","","","5.1",",,T,23,+","32.6",",T,30,","119.6","T","43.5",",T","27.8",",,,T","17.23","3,T","27.38",",,,T","7.08","3,,,T"
"USS0005G05S","1990-09","42.28","-105.58","2407.9","WINDY PEAK, WY US","77.3","T","4.7","4,T","5",",T","5",",T","0",",T","","","0","4,T","3","4,T","0",",T","22",",T","0",",T","-2.2","4,T,22,","","","12.7",",,T,07,","31.7",",T,12,","213.2","T","93.6",",T","22.7",",,,T","14.51","4,T","23.92",",,,T","5.10","4,,,T"
"USS0005G05S","1990-10","42.28","-105.58","2407.9","WINDY PEAK, WY US","77.3","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","20","4,T","1",",T","2",",T","0",",T","-11.7","4,T,09,","","","10.2",",,T,07,","24.3",",T,01,","607.9","T","394.7",",T","37.8",",,,T","4.09","4,T","11.45",",,,T","-3.26","4,,,T"
"USS0005G05S","1990-11","42.28","-105.58","2407.9","WINDY PEAK, WY US","77.3","T","0.0","5,T","10",",T","10",",T","1",",T","","","1","5,T","24","5,T","7",",T","0",",T","0",",T","-18.0","5,T,06,","","","30.5",",,T,05,","16.6",",T,12,","1110.9","T","503.0",",T","63.2",",,,T","-1.56","5,T","4.49",",,,T","-7.62","5,,,T"
"USS0005G05S","1990-12","42.28","-105.58","2407.9","WINDY PEAK, WY US","77.3","T","0.0","3,T","8",",T","8",",T","0",",T","","","10","3,T","28","3,T","24",",T","0",",T","0",",T","-37.6","3,T,21,","","","10.2",",,T,18,","10.3",",T,10,","1967.2","T","856.3",",T","32.8",",,,T","-11.87","3,T","-5.75",",,,T","-17.99","3,,,T"
"USS0005G05S","1991-01","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","3","4,T","27","4,T","24",",T","0",",T","0",",T","-29.0","4,T,29,","","","5.1",",,T,24,+","2.7",",T,31,","2687.2","T","720.0",",T","27.8",",,,T","-8.40","4,T","-3.23",",,,T","-13.58","4,,,T"
"USS0005G05S","1991-02","42.28","-105.58","2407.9","WINDY PEAK, WY US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","25","3,T","6",",T","0",",T","0",",T","-16.8","3,T,24,","","","7.6",",,T,18,","12.4",",T,08,","3200.4","T","513.2",",T","25.1",",,,T","-2.12","3,T","5.03",",,,T","-9.27","3,,,T"
