"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041490","2000-12","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","2",",a","2",",a","0",",a","3.0",",,a,27,+","6.0",",,,a"
"ASN00041490","2001-01","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","3","2,a","3","2,a","0","2,a","10.0","2,,a,29,","18.0","2,,,a"
"ASN00041490","2001-02","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4",",a","4",",a","2",",a","35.0",",,a,03,","82.0",",,,a"
"ASN00041490","2001-03","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4",",a","4",",a","0",",a","14.0",",,a,22,","44.0",",,,a"
"ASN00041490","2001-04","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4",",a","3",",a","0",",a","15.0",",,a,27,","33.0",",,,a"
"ASN00041490","2001-05","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","3",",a","3",",a","1",",a","40.0",",,a,02,","49.0",",,,a"
"ASN00041490","2001-06","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041490","2001-07","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","3",",a","2",",a","1",",a","27.0",",,a,27,","32.0",",,,a"
"ASN00041490","2001-08","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","2",",a","2",",a","0",",a","5.0",",,a,27,","8.0",",,,a"
"ASN00041490","2001-09","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","3",",a","2",",a","0",",a","9.0",",,a,09,","18.0",",,,a"
"ASN00041490","2001-10","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","6",",a","5",",a","1",",a","29.0",",,a,27,","71.0",",,,a"
"ASN00041490","2001-11","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","11",",a","8",",a","1",",a","38.0",",,a,10,","109.0",",,,a"
"ASN00041490","2001-12","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","5",",a","5",",a","0",",a","9.0",",,a,31,+","37.0",",,,a"
"ASN00041490","2002-01","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","8","3,a","7","3,a","1","3,a","26.0","3,,a,07,","66.0","3,,,a"
"ASN00041490","2002-02","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","6","3,a","6","3,a","2","3,a","34.0","3,,a,26,","80.0","3,,,a"
"ASN00041490","2002-03","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","5","2,a","4","2,a","0","2,a","25.0","2,,a,29,","63.0","2,,,a"
"ASN00041490","2002-04","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","2",",a","0",",a","0",",a","1.0",",,a,16,+","2.0",",,,a"
"ASN00041490","2002-06","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4",",a","4",",a","0",",a","25.0",",,a,17,","53.0",",,,a"
"ASN00041490","2002-07","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041490","2002-09","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","3","5,a","0","5,a","0","5,a","2.0","5,,a,18,+","5.0","5,,,a"
"ASN00041490","2002-10","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","2",",a","2",",a","0",",a","25.0",",,a,14,","29.0",",,,a"
"ASN00041490","2002-11","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4",",a","2",",a","0",",a","8.0",",,a,15,","15.0",",,,a"
"ASN00041490","2002-12","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","7","4,a","3","4,a","1","4,a","49.0","4,,a,26,","61.0","4,,,a"
"ASN00041490","2003-01","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","1",",a","0",",a","0",",a","2.0",",,a,23,","2.0",",,,a"
"ASN00041490","2003-02","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","9",",a","6",",a","2",",a","42.0",",,a,23,","99.0",",,,a"
"ASN00041490","2003-03","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","6","2,a","6","2,a","2","2,a","45.0","2,,a,21,","117.0","2,,,a"
"ASN00041490","2003-04","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","7",",a","5",",a","0",",a","19.0",",,a,14,","52.0",",,,a"
"ASN00041490","2003-05","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","6",",a","2",",a","0",",a","5.0",",,a,16,+","17.0",",,,a"
"ASN00041490","2003-06","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","8",",a","5",",a","0",",a","22.0",",,a,04,","62.0",",,,a"
"ASN00041490","2003-07","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","6","2,a","5","2,a","0","2,a","13.0","2,,a,10,","35.0","2,,,a"
"ASN00041490","2004-01","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","10","3,a","8","3,a","2","3,a","49.0","3,,a,16,","155.0","3,,,a"
"ASN00041490","2004-02","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","7",",a","5",",a","3",",a","48.0",",,a,17,","154.0",",,,a"
"ASN00041490","2004-03","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","3",",a","2",",a","1",",a","35.0",",,a,06,","41.0",",,,a"
"ASN00041490","2004-04","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","3",",a","3",",a","1",",a","30.0",",,a,29,","45.0",",,,a"
"ASN00041490","2004-05","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","3","2,a","1","2,a","0","2,a","5.0","2,,a,27,","8.0","2,,,a"
"ASN00041490","2004-06","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","2",",a","0",",a","0",",a","2.0",",,a,11,+","4.0",",,,a"
"ASN00041490","2004-07","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","1",",a","1",",a","0",",a","7.0",",,a,27,","7.0",",,,a"
"ASN00041490","2004-08","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","3","2,a","2","2,a","0","2,a","6.0","2,,a,03,","12.0","2,,,a"
"ASN00041490","2004-09","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4",",a","3",",a","0",",a","8.0",",,a,09,+","22.0",",,,a"
"ASN00041490","2004-10","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4",",a","3",",a","1",",a","27.0",",,a,18,","36.0",",,,a"
"ASN00041490","2004-11","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","8",",a","7",",a","0",",a","21.0",",,a,06,","70.0",",,,a"
"ASN00041490","2004-12","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","8",",a","8",",a","2",",a","29.0",",,a,17,","140.0",",,,a"
"ASN00041490","2005-01","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","3","3,a","1","3,a","1","3,a","42.0","3,,a,07,","44.0","3,,,a"
"ASN00041490","2005-03","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","6","1,a","4","1,a","1","1,a","48.0","1,,a,20,","79.0","1,,,a"
"ASN00041490","2005-04","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","2","1,a","1","1,a","0","1,a","13.0","1,,a,13,","14.0","1,,,a"
"ASN00041490","2005-12","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","7","2,a","7","2,a","0","2,a","24.0","2,,a,02,","87.0","2,,,a"
