"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061334","1970-07","-33.0488","150.2325","320.0","GLEN ALICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061334","1970-08","-33.0488","150.2325","320.0","GLEN ALICE, AS","9",",a","3",",a","0",",a","5.1",",,a,25,","19.2",",,,a"
"ASN00061334","1970-09","-33.0488","150.2325","320.0","GLEN ALICE, AS","15",",a","10",",a","2",",a","66.8",",,a,02,","140.4",",,,a"
"ASN00061334","1970-10","-33.0488","150.2325","320.0","GLEN ALICE, AS","3","2,a","3","2,a","0","2,a","9.4","2,,a,12,","29.7",",a,,a"
"ASN00061334","1970-11","-33.0488","150.2325","320.0","GLEN ALICE, AS","10",",a","7",",a","1",",a","26.9",",,a,26,","71.9",",,,a"
"ASN00061334","1970-12","-33.0488","150.2325","320.0","GLEN ALICE, AS","13",",a","11",",a","2",",a","42.7",",,a,09,","152.2",",,,a"
"ASN00061334","1971-01","-33.0488","150.2325","320.0","GLEN ALICE, AS","13","2,a","10","2,a","3","2,a","70.4","2,,a,29,","251.0",",a,,a"
"ASN00061334","1971-02","-33.0488","150.2325","320.0","GLEN ALICE, AS","9","2,a","6","2,a","1","2,a","36.8","2,,a,01,","99.9",",a,,a"
"ASN00061334","1971-03","-33.0488","150.2325","320.0","GLEN ALICE, AS","7","2,a","4","2,a","1","2,a","47.0","2,,a,22,","68.7",",a,,a"
"ASN00061334","1971-04","-33.0488","150.2325","320.0","GLEN ALICE, AS","4",",a","1",",a","0",",a","6.6",",,a,27,","10.9",",,,a"
"ASN00061334","1971-05","-33.0488","150.2325","320.0","GLEN ALICE, AS","6",",a","4",",a","1",",a","26.4",",,a,22,","42.1",",,,a"
"ASN00061334","1971-06","-33.0488","150.2325","320.0","GLEN ALICE, AS","2",",a","0",",a","0",",a","0.5",",,a,14,+","1.0",",,,a"
"ASN00061334","1971-07","-33.0488","150.2325","320.0","GLEN ALICE, AS","5",",a","2",",a","0",",a","8.9",",,a,16,","19.4",",,,a"
"ASN00061334","1971-08","-33.0488","150.2325","320.0","GLEN ALICE, AS","8",",a","6",",a","0",",a","14.7",",,a,07,","42.7",",,,a"
"ASN00061334","1971-09","-33.0488","150.2325","320.0","GLEN ALICE, AS","8",",a","6",",a","0",",a","15.2",",,a,16,","54.3",",,,a"
"ASN00061334","1971-10","-33.0488","150.2325","320.0","GLEN ALICE, AS","3",",a","1",",a","0",",a","3.6",",,a,08,","5.9",",,,a"
"ASN00061334","1971-11","-33.0488","150.2325","320.0","GLEN ALICE, AS","12",",a","8",",a","0",",a","23.1",",,a,29,","60.2",",,,a"
"ASN00061334","1971-12","-33.0488","150.2325","320.0","GLEN ALICE, AS","10",",a","7",",a","2",",a","29.7",",,a,08,","104.4",",,,a"
"ASN00061334","1972-01","-33.0488","150.2325","320.0","GLEN ALICE, AS","14",",a","10",",a","0",",a","25.1",",,a,18,","123.2",",,,a"
"ASN00061334","1972-02","-33.0488","150.2325","320.0","GLEN ALICE, AS","12",",a","7",",a","1",",a","29.2",",,a,18,","95.3",",,,a"
"ASN00061334","1972-03","-33.0488","150.2325","320.0","GLEN ALICE, AS","7",",a","3",",a","0",",a","11.4",",,a,06,","33.0",",,,a"
"ASN00061334","1972-04","-33.0488","150.2325","320.0","GLEN ALICE, AS","6",",a","2",",a","0",",a","20.8",",,a,03,","41.7",",,,a"
"ASN00061334","1972-05","-33.0488","150.2325","320.0","GLEN ALICE, AS","5",",a","1",",a","0",",a","9.4",",,a,11,","12.1",",,,a"
"ASN00061334","1972-06","-33.0488","150.2325","320.0","GLEN ALICE, AS","2",",a","0",",a","0",",a","1.0",",,a,27,","1.5",",,,a"
"ASN00061334","1972-07","-33.0488","150.2325","320.0","GLEN ALICE, AS","4",",a","1",",a","0",",a","2.5",",,a,13,","6.6",",,,a"
"ASN00061334","1972-08","-33.0488","150.2325","320.0","GLEN ALICE, AS","12",",a","7",",a","0",",a","5.6",",,a,16,","36.0",",,,a"
"ASN00061334","1972-09","-33.0488","150.2325","320.0","GLEN ALICE, AS","3",",a","3",",a","0",",a","13.5",",,a,08,","23.6",",,,a"
"ASN00061334","1972-11","-33.0488","150.2325","320.0","GLEN ALICE, AS","8",",a","6",",a","0",",a","12.4",",,a,11,","53.6",",,,a"
"ASN00061334","1972-12","-33.0488","150.2325","320.0","GLEN ALICE, AS","3",",a","2",",a","0",",a","7.9",",,a,27,","13.2",",,,a"
"ASN00061334","1973-01","-33.0488","150.2325","320.0","GLEN ALICE, AS","6",",a","5",",a","0",",a","23.4",",,a,29,","67.6",",,,a"
"ASN00061334","1973-02","-33.0488","150.2325","320.0","GLEN ALICE, AS","19",",a","15",",a","3",",a","40.1",",,a,11,","223.7",",,,a"
"ASN00061334","1973-03","-33.0488","150.2325","320.0","GLEN ALICE, AS","8",",a","2",",a","0",",a","9.4",",,a,30,","16.6",",,,a"
"ASN00061334","1973-04","-33.0488","150.2325","320.0","GLEN ALICE, AS","5","2,a","3","2,a","0","2,a","7.9","2,,a,30,","21.6",",a,,a"
"ASN00061334","1973-05","-33.0488","150.2325","320.0","GLEN ALICE, AS","2",",a","2",",a","1",",a","30.7",",,a,02,","50.8",",,,a"
"ASN00061334","1973-06","-33.0488","150.2325","320.0","GLEN ALICE, AS","10",",a","5",",a","0",",a","16.0",",,a,02,","46.7",",,,a"
"ASN00061334","1973-07","-33.0488","150.2325","320.0","GLEN ALICE, AS","10",",a","6",",a","0",",a","19.8",",,a,17,","50.7",",,,a"
"ASN00061334","1973-08","-33.0488","150.2325","320.0","GLEN ALICE, AS","10",",a","6",",a","0",",a","24.6",",,a,28,","58.3",",,,a"
"ASN00061334","1973-09","-33.0488","150.2325","320.0","GLEN ALICE, AS","8",",a","5",",a","1",",a","31.5",",,a,13,","75.5",",,,a"
"ASN00061334","1973-10","-33.0488","150.2325","320.0","GLEN ALICE, AS","12",",a","9",",a","3",",a","39.4",",,a,03,","180.3",",,,a"
