"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074233","1968-06","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","9",",a","3",",a","0",",a","6.9",",,a,02,","22.5",",,,a"
"ASN00074233","1968-07","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","8",",a","6",",a","0",",a","17.8",",,a,18,","43.3",",,,a"
"ASN00074233","1968-08","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","11",",a","5",",a","0",",a","11.9",",,a,09,","39.9",",,,a"
"ASN00074233","1968-09","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","2",",a","1",",a","0",",a","7.1",",,a,30,","7.9",",,,a"
"ASN00074233","1968-10","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","5",",a","5",",a","0",",a","17.0",",,a,07,","35.5",",,,a"
"ASN00074233","1968-11","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","4",",a","1",",a","1",",a","26.9",",,a,07,","31.5",",,,a"
"ASN00074233","1968-12","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","8",",a","4",",a","1",",a","28.7",",,a,24,","54.0",",,,a"
"ASN00074233","1969-01","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","4",",a","3",",a","0",",a","16.3",",,a,15,","32.6",",,,a"
"ASN00074233","1969-02","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","5",",a","5",",a","2",",a","47.0",",,a,09,","114.3",",,,a"
"ASN00074233","1969-03","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","8",",a","8",",a","1",",a","32.8",",,a,18,","95.8",",,,a"
"ASN00074233","1969-04","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","4",",a","4",",a","1",",a","26.4",",,a,16,","52.5",",,,a"
"ASN00074233","1969-05","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","8",",a","6",",a","0",",a","16.8",",,a,30,","53.6",",,,a"
"ASN00074233","1969-06","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","5",",a","3",",a","1",",a","67.8",",,a,20,","80.2",",,,a"
"ASN00074233","1969-07","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","10",",a","7",",a","0",",a","12.2",",,a,15,","48.5",",,,a"
"ASN00074233","1969-08","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","6",",a","5",",a","0",",a","14.0",",,a,28,","35.6",",,,a"
"ASN00074233","1969-09","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","8",",a","5",",a","0",",a","12.4",",,a,14,","38.8",",,,a"
"ASN00074233","1969-10","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","6",",a","2",",a","0",",a","4.1",",,a,29,","12.3",",,,a"
"ASN00074233","1969-11","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","6",",a","4",",a","2",",a","36.3",",,a,06,","84.6",",,,a"
"ASN00074233","1969-12","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","4",",a","3",",a","0",",a","10.7",",,a,12,","18.8",",,,a"
"ASN00074233","1970-01","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","7",",a","4",",a","0",",a","14.5",",,a,03,","31.0",",,,a"
"ASN00074233","1970-02","-34.232","146.7389","180.0","KAMARAH WANGRABELLE, AS","3",",a","2",",a","0",",a","13.2",",,a,16,","18.3",",,,a"
