"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002553058","1990-07","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","7",",I","7",",I","0",",I","21.7",",,I,19,","87.4",",,,I"
"BR002553058","1990-08","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","4",",I","4",",I","2",",I","111.4",",,I,19,","212.0",",,,I"
"BR002553058","1990-09","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","6",",I","6",",I","4",",I","88.5",",,I,23,","242.7",",,,I"
"BR002553058","1990-10","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","7",",I","7",",I","5",",I","61.7",",,I,18,","275.1",",,,I"
"BR002553058","1990-11","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","6",",I","5",",I","3",",I","71.5",",,I,19,","201.2",",,,I"
"BR002553058","1990-12","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","4",",I","4",",I","1",",I","43.2",",,I,14,","90.9",",,,I"
"BR002553058","1991-01","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","6",",I","6",",I","2",",I","55.8",",,I,30,","154.3",",,,I"
"BR002553058","1991-02","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","1",",I","1",",I","0",",I","9.4",",,I,10,","9.4",",,,I"
"BR002553058","1991-03","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","3",",I","2",",I","0",",I","18.5",",,I,26,","29.1",",,,I"
"BR002553058","1991-04","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","3",",I","3",",I","1",",I","51.5",",,I,25,","82.5",",,,I"
"BR002553058","1991-05","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR002553058","1991-06","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","9",",I","9",",I","6",",I","121.8",",,I,06,","316.9",",,,I"
"BR002553058","1991-07","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","4",",I","4",",I","0",",I","13.7",",,I,15,","45.1",",,,I"
"BR002553058","1991-09","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","6",",I","6",",I","1",",I","27.0",",,I,28,","94.3",",,,I"
"BR002553058","1991-10","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","6",",I","6",",I","1",",I","44.5",",,I,06,","108.9",",,,I"
"BR002553058","1991-11","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","5",",I","5",",I","1",",I","26.9",",,I,01,","80.0",",,,I"
"BR002553058","1991-12","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","10",",I","10",",I","4",",I","42.0",",,I,28,","226.9",",,,I"
"BR002553058","1992-01","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","3",",I","3",",I","0",",I","13.2",",,I,10,","33.2",",,,I"
"BR002553058","1992-02","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","4",",I","4",",I","2",",I","47.4",",,I,27,","110.6",",,,I"
"BR002553058","1992-03","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","11",",I","11",",I","3",",I","51.8",",,I,23,","241.6",",,,I"
"BR002553058","1992-04","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","8",",I","8",",I","2",",I","30.0",",,I,20,","116.9",",,,I"
"BR002553058","1992-05","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","11",",I","10",",I","6",",I","100.2",",,I,29,","453.4",",,,I"
"BR002553058","1992-06","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","8",",I","7",",I","2",",I","84.6",",,I,30,","187.3",",,,I"
"BR002553058","1992-07","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","7",",I","6",",I","1",",I","27.7",",,I,27,","105.4",",,,I"
"BR002553058","1992-08","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","11",",I","9",",I","2",",I","38.2",",,I,18,","148.3",",,,I"
"BR002553058","1992-09","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","7",",I","6",",I","2",",I","42.7",",,I,25,","116.4",",,,I"
"BR002553058","1992-10","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","8",",I","7",",I","2",",I","72.3",",,I,12,","165.7",",,,I"
"BR002553058","1992-11","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","8",",I","8",",I","2",",I","45.8",",,I,04,","145.5",",,,I"
"BR002553058","1992-12","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","8",",I","7",",I","0",",I","15.5",",,I,10,","64.3",",,,I"
"BR002553058","1993-01","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","11",",I","10",",I","2",",I","61.3",",,I,26,","216.5",",,,I"
"BR002553058","1993-02","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","4",",I","4",",I","2",",I","46.3",",,I,01,","99.5",",,,I"
"BR002553058","1993-03","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","10",",I","9",",I","1",",I","48.7",",,I,17,","148.5",",,,I"
"BR002553058","1993-04","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","4",",I","3",",I","0",",I","15.1",",,I,06,","42.4",",,,I"
"BR002553058","1993-05","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","7",",I","7",",I","5",",I","83.8",",,I,13,","277.3",",,,I"
"BR002553058","1993-06","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","7",",I","7",",I","2",",I","99.3",",,I,05,","239.9",",,,I"
"BR002553058","1993-07","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","9",",I","9",",I","2",",I","64.9",",,I,29,","198.0",",,,I"
"BR002553058","1993-08","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","2",",I","1",",I","0",",I","7.6",",,I,18,","9.1",",,,I"
"BR002553058","1993-09","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","13",",I","11",",I","2",",I","87.0",",,I,30,","296.0",",,,I"
"BR002553058","1993-10","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","10",",I","10",",I","1",",I","41.9",",,I,01,","149.8",",,,I"
"BR002553058","1993-11","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","6",",I","5",",I","2",",I","40.4",",,I,17,","104.7",",,,I"
"BR002553058","1993-12","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","6",",I","6",",I","1",",I","45.7",",,I,01,","102.3",",,,I"
"BR002553058","1994-01","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","7",",I","7",",I","3",",I","41.5",",,I,06,","159.5",",,,I"
"BR002553058","1994-02","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","8",",I","8",",I","3",",I","68.7",",,I,17,","229.3",",,,I"
"BR002553058","1994-03","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","2",",I","2",",I","1",",I","25.8",",,I,13,","37.2",",,,I"
"BR002553058","1994-04","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","7",",I","7",",I","1",",I","43.9",",,I,07,","106.5",",,,I"
"BR002553058","1994-05","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","11",",I","11",",I","6",",I","38.0",",,I,12,","256.9",",,,I"
"BR002553058","1994-06","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","5",",I","5",",I","3",",I","119.3",",,I,20,","247.5",",,,I"
"BR002553058","1994-07","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","6",",I","6",",I","1",",I","42.0",",,I,26,","111.5",",,,I"
"BR002553058","1994-08","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","1",",I","1",",I","0",",I","9.9",",,I,10,","9.9",",,,I"
"BR002553058","1994-09","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","5",",I","5",",I","2",",I","60.4",",,I,15,","136.7",",,,I"
"BR002553058","1994-10","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","10",",I","10",",I","3",",I","87.6",",,I,19,","280.9",",,,I"
"BR002553058","1994-11","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","14",",I","14",",I","4",",I","47.5",",,I,06,","289.7",",,,I"
"BR002553058","1994-12","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","9",",I","9",",I","4",",I","62.2",",,I,29,","248.0",",,,I"
"BR002553058","1995-01","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","13",",I","12",",I","2",",I","50.2",",,I,18,","218.5",",,,I"
"BR002553058","1995-02","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","7",",I","7",",I","2",",I","32.0",",,I,28,","123.9",",,,I"
"BR002553058","1995-03","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","9",",I","9",",I","2",",I","48.9",",,I,29,","164.8",",,,I"
"BR002553058","1995-05","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002553058","1995-06","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","7",",I","7",",I","2",",I","34.3",",,I,29,","132.5",",,,I"
"BR002553058","1995-07","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","3",",I","3",",I","2",",I","30.7",",,I,08,","67.9",",,,I"
"BR002553058","1995-08","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","1",",I","1",",I","1",",I","26.0",",,I,04,","26.0",",,,I"
"BR002553058","1995-09","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","7",",I","7",",I","3",",I","68.5",",,I,24,","173.1",",,,I"
"BR002553058","1995-10","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","8",",I","7",",I","3",",I","31.6",",,I,06,","146.3",",,,I"
"BR002553058","1995-11","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","5",",I","5",",I","2",",I","37.8",",,I,15,","105.6",",,,I"
"BR002553058","1995-12","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","1",",I","1",",I","0",",I","11.5",",,I,03,","11.5",",,,I"
"BR002553058","1996-01","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","6",",I","6",",I","4",",I","96.9",",,I,17,","232.8",",,,I"
"BR002553058","1996-04","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","3",",I","3",",I","1",",I","33.5",",,I,01,","49.2",",,,I"
"BR002553058","1996-06","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","8",",I","8",",I","2",",I","39.2",",,I,18,","148.9",",,,I"
"BR002553058","1996-07","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","5",",I","4",",I","2",",I","45.6",",,I,10,","105.0",",,,I"
"BR002553058","1996-08","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","4",",I","2",",I","1",",I","37.6",",,I,31,","43.4",",,,I"
"BR002553058","1996-10","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","13",",I","13",",I","5",",I","147.5",",,I,12,","462.8",",,,I"
"BR002553058","1996-11","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","9",",I","6",",I","2",",I","55.0",",,I,16,","134.8",",,,I"
"BR002553058","1996-12","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","15",",I","13",",I","6",",I","48.0",",,I,22,","323.4",",,,I"
"BR002553058","1997-01","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","7",",I","7",",I","3",",I","51.9",",,I,16,","183.1",",,,I"
"BR002553058","1997-02","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","8",",I","8",",I","3",",I","47.7",",,I,01,","181.0",",,,I"
"BR002553058","1997-03","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","1",",I","1",",I","0",",I","4.1",",,I,23,","4.1",",,,I"
"BR002553058","1997-04","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","2",",I","2",",I","0",",I","9.7",",,I,20,","15.2",",,,I"
"BR002553058","1997-05","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","5",",I","5",",I","4",",I","126.0",",,I,21,","309.8",",,,I"
"BR002553058","1997-06","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","6",",I","6",",I","3",",I","122.0",",,I,20,","235.4",",,,I"
"BR002553058","1997-07","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","4",",I","4",",I","1",",I","29.1",",,I,20,","84.2",",,,I"
"BR002553058","1997-08","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","7",",I","7",",I","3",",I","40.1",",,I,02,","158.2",",,,I"
"BR002553058","1997-09","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","7",",I","7",",I","4",",I","43.0",",,I,20,","171.0",",,,I"
"BR002553058","1997-10","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","12",",I","10",",I","4",",I","77.0",",,I,11,","263.4",",,,I"
"BR002553058","1997-11","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","9",",I","9",",I","5",",I","37.5",",,I,03,","225.3",",,,I"
"BR002553058","1997-12","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","5",",I","5",",I","1",",I","72.5",",,I,24,","92.9",",,,I"
