"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074234","1972-07","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","9",",a","3",",a","0",",a","8.4",",,a,15,","19.9",",,,a"
"ASN00074234","1972-08","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","10",",a","9",",a","1",",a","34.8",",,a,30,","90.8",",,,a"
"ASN00074234","1972-09","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","1",",a","1",",a","0",",a","14.5",",,a,08,","14.5",",,,a"
"ASN00074234","1972-10","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","5",",a","4",",a","0",",a","13.2",",,a,17,","36.5",",,,a"
"ASN00074234","1972-11","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","3",",a","3",",a","0",",a","10.9",",,a,03,","24.7",",,,a"
"ASN00074234","1972-12","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","2",",a","1",",a","0",",a","6.6",",,a,26,","7.1",",,,a"
"ASN00074234","1973-01","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","2",",a","2",",a","0",",a","18.0",",,a,12,","23.1",",,,a"
"ASN00074234","1973-02","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","6",",a","5",",a","1",",a","36.8",",,a,04,","73.1",",,,a"
"ASN00074234","1973-03","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","5",",a","4",",a","1",",a","43.2",",,a,30,","60.7",",,,a"
"ASN00074234","1973-04","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","7",",a","5",",a","1",",a","25.4",",,a,26,","59.5",",,,a"
"ASN00074234","1973-05","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","7",",a","3",",a","0",",a","3.6",",,a,02,","10.3",",,,a"
"ASN00074234","1973-06","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","10",",a","7",",a","0",",a","15.7",",,a,12,","61.0",",,,a"
"ASN00074234","1973-07","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","8",",a","5",",a","0",",a","17.3",",,a,17,","37.7",",,,a"
"ASN00074234","1973-08","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","12",",a","8",",a","0",",a","20.3",",,a,27,","82.1",",,,a"
"ASN00074234","1973-09","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","7",",a","5",",a","0",",a","11.2",",,a,06,","40.1",",,,a"
"ASN00074234","1973-10","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","14",",a","5",",a","0",",a","20.3",",,a,27,","72.9",",,,a"
"ASN00074234","1973-11","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","8",",a","6",",a","0",",a","16.5",",,a,05,","61.9",",,,a"
"ASN00074234","1973-12","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","4",",a","4",",a","0",",a","23.1",",,a,16,","60.5",",,,a"
"ASN00074234","1974-01","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","7",",a","7",",a","2",",a","69.0",",,a,11,","150.8",",,,a"
"ASN00074234","1974-02","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","4",",a","4",",a","0",",a","11.0",",,a,02,","34.2",",,,a"
"ASN00074234","1974-03","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","2",",a","2",",a","0",",a","9.0",",,a,23,","12.8",",,,a"
"ASN00074234","1974-04","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","15",",a","14",",a","1",",a","30.8",",,a,09,","153.4",",,,a"
"ASN00074234","1974-05","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","12",",a","9",",a","0",",a","14.0",",,a,14,","55.8",",,,a"
"ASN00074234","1974-06","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","2",",a","2",",a","0",",a","18.2",",,a,30,","25.8",",,,a"
"ASN00074234","1974-07","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","10",",a","10",",a","1",",a","30.4",",,a,22,","75.8",",,,a"
"ASN00074234","1974-08","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","6",",a","5",",a","0",",a","12.0",",,a,20,","30.0",",,,a"
"ASN00074234","1974-09","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","8",",a","8",",a","0",",a","17.6",",,a,12,","78.6",",,,a"
"ASN00074234","1974-11","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","2",",a","2",",a","0",",a","9.6",",,a,27,","13.4",",,,a"
"ASN00074234","1975-01","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","3",",a","2",",a","0",",a","4.8",",,a,10,","9.6",",,,a"
