"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098008","1917-07","-40.0511","144.0581","111.0","GRASSY, AS","29",",a","24",",a","1",",a","26.4",",,a,30,","234.2",",,,a"
"ASN00098008","1917-08","-40.0511","144.0581","111.0","GRASSY, AS","16",",a","8",",a","0",",a","15.5",",,a,21,","79.3",",,,a"
"ASN00098008","1917-09","-40.0511","144.0581","111.0","GRASSY, AS","20",",a","16",",a","0",",a","19.8",",,a,08,","131.9",",,,a"
"ASN00098008","1917-10","-40.0511","144.0581","111.0","GRASSY, AS","17",",a","16",",a","0",",a","23.6",",,a,20,","166.5",",,,a"
"ASN00098008","1917-11","-40.0511","144.0581","111.0","GRASSY, AS","10",",a","8",",a","1",",a","26.9",",,a,15,","90.2",",,,a"
"ASN00098008","1918-01","-40.0511","144.0581","111.0","GRASSY, AS","4",",a","3",",a","0",",a","10.2",",,a,14,","23.9",",,,a"
"ASN00098008","1918-02","-40.0511","144.0581","111.0","GRASSY, AS","7",",a","5",",a","0",",a","14.0",",,a,03,","39.3",",,,a"
"ASN00098008","1918-03","-40.0511","144.0581","111.0","GRASSY, AS","9",",a","4",",a","0",",a","7.6",",,a,15,","28.2",",,,a"
"ASN00098008","1918-04","-40.0511","144.0581","111.0","GRASSY, AS","8",",a","2",",a","0",",a","8.6",",,a,26,","23.6",",,,a"
"ASN00098008","1918-05","-40.0511","144.0581","111.0","GRASSY, AS","15",",a","14",",a","1",",a","38.1",",,a,15,","141.9",",,,a"
"ASN00098008","1918-06","-40.0511","144.0581","111.0","GRASSY, AS","21",",a","11",",a","0",",a","22.6",",,a,17,","132.6",",,,a"
"ASN00098008","1918-07","-40.0511","144.0581","111.0","GRASSY, AS","16",",a","14",",a","2",",a","28.4",",,a,13,","153.8",",,,a"
"ASN00098008","1918-08","-40.0511","144.0581","111.0","GRASSY, AS","15",",a","13",",a","0",",a","14.7",",,a,25,","99.6",",,,a"
"ASN00098008","1918-09","-40.0511","144.0581","111.0","GRASSY, AS","10",",a","6",",a","0",",a","12.7",",,a,29,","48.5",",,,a"
"ASN00098008","1918-10","-40.0511","144.0581","111.0","GRASSY, AS","15",",a","13",",a","0",",a","17.8",",,a,04,","101.5",",,,a"
"ASN00098008","1918-11","-40.0511","144.0581","111.0","GRASSY, AS","9",",a","2",",a","0",",a","3.0",",,a,19,","16.7",",,,a"
"ASN00098008","1919-06","-40.0511","144.0581","111.0","GRASSY, AS","22",",a","15",",a","0",",a","24.6",",,a,16,","174.4",",,,a"
"ASN00098008","1919-07","-40.0511","144.0581","111.0","GRASSY, AS","19",",a","12",",a","0",",a","24.9",",,a,13,","188.2",",,,a"
"ASN00098008","1919-08","-40.0511","144.0581","111.0","GRASSY, AS","13",",a","9",",a","1",",a","27.2",",,a,20,","95.2",",,,a"
"ASN00098008","1919-10","-40.0511","144.0581","111.0","GRASSY, AS","7",",a","7",",a","0",",a","19.3",",,a,20,","57.7",",,,a"
"ASN00098008","1919-11","-40.0511","144.0581","111.0","GRASSY, AS","3",",a","2",",a","0",",a","7.4",",,a,01,","14.0",",,,a"
"ASN00098008","1919-12","-40.0511","144.0581","111.0","GRASSY, AS","6",",a","6",",a","0",",a","16.3",",,a,27,","54.7",",,,a"
"ASN00098008","1920-01","-40.0511","144.0581","111.0","GRASSY, AS","3",",a","1",",a","0",",a","11.2",",,a,01,","14.3",",,,a"
"ASN00098008","1920-02","-40.0511","144.0581","111.0","GRASSY, AS","5",",a","3",",a","0",",a","15.0",",,a,29,","26.6",",,,a"
"ASN00098008","1920-03","-40.0511","144.0581","111.0","GRASSY, AS","12",",a","6",",a","0",",a","9.9",",,a,20,","42.6",",,,a"
"ASN00098008","1920-04","-40.0511","144.0581","111.0","GRASSY, AS","9",",a","6",",a","0",",a","12.2",",,a,17,","54.3",",,,a"
"ASN00098008","1920-05","-40.0511","144.0581","111.0","GRASSY, AS","9",",a","8",",a","0",",a","22.1",",,a,14,","81.6",",,,a"
"ASN00098008","1920-06","-40.0511","144.0581","111.0","GRASSY, AS","16",",a","14",",a","0",",a","17.5",",,a,19,","146.4",",,,a"
"ASN00098008","1920-07","-40.0511","144.0581","111.0","GRASSY, AS","10","3,a","10","3,a","0","3,a","15.2","3,,a,11,","159.5",",a,,a"
"ASN00098008","1920-08","-40.0511","144.0581","111.0","GRASSY, AS","19",",a","15",",a","1",",a","43.9",",,a,09,","188.6",",,,a"
