"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518433","1985-02","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518433","1985-03","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1985-04","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1985-05","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1985-06","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1985-07","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1985-08","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1985-09","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1985-10","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1985-11","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1985-12","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1986-01","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1986-02","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518433","1986-03","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1986-04","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1986-05","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1986-06","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1986-07","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1986-08","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","","","0","1,0","","","0","1,,0,31,+","","","","","0","1,,,0"
"USC00518433","1986-09","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1986-10","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1986-11","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1986-12","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1987-01","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1987-02","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518433","1987-04","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1987-05","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1987-06","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","1987-07","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","1987-08","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
