"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020111600","1901-01","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111600","1901-02","11.47","77.87","268.0","SANKARI, IN","1",",I","1",",I","0",",I","13.0",",,I,17,","13.0",",,,I"
"IN020111600","1901-03","11.47","77.87","268.0","SANKARI, IN","1",",I","1",",I","0",",I","9.7",",,I,16,","9.7",",,,I"
"IN020111600","1901-04","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020111600","1901-05","11.47","77.87","268.0","SANKARI, IN","6",",I","6",",I","2",",I","79.8",",,I,17,","187.5",",,,I"
"IN020111600","1901-06","11.47","77.87","268.0","SANKARI, IN","2",",I","2",",I","2",",I","35.6",",,I,29,","63.5",",,,I"
"IN020111600","1901-07","11.47","77.87","268.0","SANKARI, IN","6",",I","6",",I","0",",I","23.1",",,I,26,","76.2",",,,I"
"IN020111600","1901-08","11.47","77.87","268.0","SANKARI, IN","6",",I","6",",I","1",",I","27.9",",,I,19,","84.3",",,,I"
"IN020111600","1901-09","11.47","77.87","268.0","SANKARI, IN","11",",I","11",",I","4",",I","81.3",",,I,14,","233.0",",,,I"
"IN020111600","1901-10","11.47","77.87","268.0","SANKARI, IN","8",",I","8",",I","1",",I","53.3",",,I,01,","153.3",",,,I"
"IN020111600","1901-11","11.47","77.87","268.0","SANKARI, IN","5",",I","5",",I","3",",I","41.4",",,I,01,","120.7",",,,I"
"IN020111600","1901-12","11.47","77.87","268.0","SANKARI, IN","3",",I","3",",I","0",",I","12.2",",,I,11,","31.0",",,,I"
"IN020111600","1902-01","11.47","77.87","268.0","SANKARI, IN","1",",I","1",",I","0",",I","9.7",",,I,07,","9.7",",,,I"
"IN020111600","1902-02","11.47","77.87","268.0","SANKARI, IN","1",",I","1",",I","0",",I","3.8",",,I,14,","3.8",",,,I"
"IN020111600","1902-03","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111600","1902-04","11.47","77.87","268.0","SANKARI, IN","4",",I","4",",I","0",",I","10.7",",,I,23,","28.5",",,,I"
"IN020111600","1902-05","11.47","77.87","268.0","SANKARI, IN","12",",I","12",",I","3",",I","48.3",",,I,26,","219.6",",,,I"
"IN020111600","1902-06","11.47","77.87","268.0","SANKARI, IN","2",",I","2",",I","0",",I","13.0",",,I,20,","16.6",",,,I"
"IN020111600","1902-07","11.47","77.87","268.0","SANKARI, IN","3",",I","3",",I","0",",I","15.5",",,I,31,","32.5",",,,I"
"IN020111600","1902-08","11.47","77.87","268.0","SANKARI, IN","8",",I","8",",I","3",",I","28.4",",,I,23,","126.0",",,,I"
"IN020111600","1902-09","11.47","77.87","268.0","SANKARI, IN","6",",I","6",",I","2",",I","36.6",",,I,06,","100.4",",,,I"
"IN020111600","1902-10","11.47","77.87","268.0","SANKARI, IN","10",",I","10",",I","2",",I","28.2",",,I,11,","151.0",",,,I"
"IN020111600","1902-11","11.47","77.87","268.0","SANKARI, IN","6",",I","6",",I","1",",I","32.0",",,I,14,","98.5",",,,I"
"IN020111600","1902-12","11.47","77.87","268.0","SANKARI, IN","4",",I","4",",I","1",",I","40.9",",,I,06,","76.0",",,,I"
"IN020111600","1903-01","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111600","1903-02","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020111600","1903-03","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111600","1903-04","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020111600","1903-05","11.47","77.87","268.0","SANKARI, IN","8",",I","8",",I","2",",I","41.4",",,I,10,","134.8",",,,I"
"IN020111600","1903-06","11.47","77.87","268.0","SANKARI, IN","6",",I","6",",I","1",",I","29.2",",,I,17,","88.6",",,,I"
"IN020111600","1903-07","11.47","77.87","268.0","SANKARI, IN","3",",I","3",",I","0",",I","8.6",",,I,08,","22.6",",,,I"
"IN020111600","1903-08","11.47","77.87","268.0","SANKARI, IN","9",",I","9",",I","2",",I","66.8",",,I,15,","194.3",",,,I"
"IN020111600","1903-09","11.47","77.87","268.0","SANKARI, IN","11",",I","11",",I","3",",I","48.3",",,I,22,","225.7",",,,I"
"IN020111600","1903-10","11.47","77.87","268.0","SANKARI, IN","10",",I","10",",I","3",",I","74.7",",,I,23,","215.1",",,,I"
"IN020111600","1903-11","11.47","77.87","268.0","SANKARI, IN","7",",I","7",",I","2",",I","106.7",",,I,13,","203.4",",,,I"
"IN020111600","1903-12","11.47","77.87","268.0","SANKARI, IN","1",",I","1",",I","1",",I","33.3",",,I,05,","33.3",",,,I"
"IN020111600","1904-01","11.47","77.87","268.0","SANKARI, IN","1",",I","1",",I","1",",I","26.9",",,I,02,","26.9",",,,I"
"IN020111600","1904-02","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020111600","1904-03","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111600","1904-04","11.47","77.87","268.0","SANKARI, IN","2",",I","2",",I","0",",I","21.1",",,I,09,","29.2",",,,I"
"IN020111600","1904-05","11.47","77.87","268.0","SANKARI, IN","11",",I","11",",I","3",",I","112.3",",,I,30,","316.5",",,,I"
"IN020111600","1904-06","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020111600","1904-07","11.47","77.87","268.0","SANKARI, IN","7",",I","7",",I","2",",I","30.7",",,I,26,+","115.4",",,,I"
"IN020111600","1904-08","11.47","77.87","268.0","SANKARI, IN","3",",I","3",",I","1",",I","68.8",",,I,08,","97.8",",,,I"
"IN020111600","1904-09","11.47","77.87","268.0","SANKARI, IN","4",",I","4",",I","0",",I","24.6",",,I,23,","61.2",",,,I"
"IN020111600","1904-10","11.47","77.87","268.0","SANKARI, IN","9",",I","9",",I","0",",I","22.1",",,I,22,","92.7",",,,I"
"IN020111600","1904-11","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020111600","1904-12","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111600","1905-01","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111600","1905-02","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
