"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GV000001832","1940-11","9.57","-13.62","46.0","CONAKRY AERO, GV","2827.5","I","259.5","1,I","7","1,I","6","1,I","0","1,I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","21.2","1,I,10,","18.9","1,,I,06,","32.1","1,I,22,+","0.0","I","0.0","1,I","66.7","1,,,I","27.28","1,I","30.76","1,,,I","23.81","1,,,I"
"GV000001832","1940-12","9.57","-13.62","46.0","CONAKRY AERO, GV","3104.8","I","277.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.0",",I,21,","0.0",",,I,31,+","33.8",",I,21,","0.0","I","0.0",",I","0.0",",,,I","27.28",",I","31.19",",,,I","23.37",",,,I"
"GV000001832","1941-01","9.57","-13.62","46.0","CONAKRY AERO, GV","269.4","I","269.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","21.0",",I,02,","0.0",",,I,31,+","32.4",",I,16,","0.0","I","0.0",",I","0.0",",,,I","27.02",",I","30.58",",,,I","23.47",",,,I"
"GV000001832","1941-02","9.57","-13.62","46.0","CONAKRY AERO, GV","521.7","I","252.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","22.2",",I,04,","0.0",",,I,28,+","32.4",",I,23,","0.0","I","0.0",",I","0.0",",,,I","27.34",",I","30.83",",,,I","23.86",",,,I"
"GV000001832","1941-03","9.57","-13.62","46.0","CONAKRY AERO, GV","803.8","I","282.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","22.4",",I,07,","8.4",",,I,22,","32.6",",I,18,","0.0","I","0.0",",I","8.4",",,,I","27.43",",I","30.82",",,,I","24.05",",,,I"
"GV000001832","1941-05","9.57","-13.62","46.0","CONAKRY AERO, GV","","","311.8",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","21.8",",I,22,","20.0",",,I,22,","32.7",",I,13,","","","0.0",",I","31.7",",,,I","28.39",",I","31.39",",,,I","25.39",",,,I"
"GV000001832","1941-06","9.57","-13.62","46.0","CONAKRY AERO, GV","","","262.6","1,I","21","1,I","16","1,I","9","1,I","0","1,I","0","1,I","0","1,I","29","1,I","3","1,I","22.1","1,I,26,+","133.4","1,,I,26,","32.6","1,I,20,+","","","0.0","1,I","548.2","1,,,I","27.39","1,I","30.28","1,,,I","24.50","1,,,I"
"GV000001832","1941-07","9.57","-13.62","46.0","CONAKRY AERO, GV","","","237.4","1,I","26","1,I","20","1,I","10","1,I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","21.8","1,I,27,+","151.7","1,,I,10,","31.2","1,I,19,","0.0","I","0.0","1,I","991.1","1,,,I","26.25","1,I","28.73","1,,,I","23.76","1,,,I"
"GV000001832","1941-08","9.57","-13.62","46.0","CONAKRY AERO, GV","","","233.3",",I","27",",I","25",",I","14",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.0",",I,06,","196.4",",,I,05,","30.8",",I,03,","0.0","I","0.0",",I","1416.4",",,,I","25.86",",I","28.16",",,,I","23.56",",,,I"
"GV000001832","1941-09","9.57","-13.62","46.0","CONAKRY AERO, GV","","","243.7",",I","26",",I","23",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.8",",I,19,+","147.6",",,I,08,","30.8",",I,25,","0.0","I","0.0",",I","574.3",",,,I","26.46",",I","29.18",",,,I","23.73",",,,I"
"GV000001832","1941-10","9.57","-13.62","46.0","CONAKRY AERO, GV","","","293.9",",I","16",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","22.4",",I,02,","52.9",",,I,28,","32.7",",I,19,","0.0","I","0.0",",I","178.4",",,,I","27.81",",I","31.25",",,,I","24.37",",,,I"
"GV000001832","1941-11","9.57","-13.62","46.0","CONAKRY AERO, GV","","","294.1",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","3",",I","22.8",",I,29,","45.6",",,I,01,","32.8",",I,03,","0.0","I","0.0",",I","146.1",",,,I","28.14",",I","31.19",",,,I","25.08",",,,I"
"GV000001832","1941-12","9.57","-13.62","46.0","CONAKRY AERO, GV","","","290.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","22.8",",I,13,","0.0",",,I,31,+","33.2",",I,09,","0.0","I","0.0",",I","0.0",",,,I","27.69",",I","31.06",",,,I","24.32",",,,I"
"GV000001832","1942-01","9.57","-13.62","46.0","CONAKRY AERO, GV","271.5","I","271.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","21.6",",I,28,","0.0",",,I,31,+","32.6",",I,28,","0.0","I","0.0",",I","0.0",",,,I","27.09",",I","30.68",",,,I","23.50",",,,I"
"GV000001832","1942-02","9.57","-13.62","46.0","CONAKRY AERO, GV","495.9","I","224.4","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","27","1,I","0","1,I","21.5","1,I,21,","0.0","1,,I,28,+","32.0","1,I,06,","0.0","I","0.0","1,I","0.0","1,,,I","26.64","1,I","30.14","1,,,I","23.14","1,,,I"
"GV000001832","1942-03","9.57","-13.62","46.0","CONAKRY AERO, GV","763.0","I","267.1","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","22.2","1,I,06,","0.0","1,,I,31,+","31.8","1,I,16,","0.0","I","0.0","1,I","0.0","1,,,I","27.24","1,I","30.74","1,,,I","23.73","1,,,I"
"GV000001832","1942-04","9.57","-13.62","46.0","CONAKRY AERO, GV","1045.0","I","282.0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","29","1,I","5","1,I","23.0","1,I,16,+","0.0","1,,I,30,+","33.5","1,I,10,","0.0","I","0.0","1,I","0.0","1,,,I","28.06","1,I","31.26","1,,,I","24.86","1,,,I"
"GV000001832","1942-05","9.57","-13.62","46.0","CONAKRY AERO, GV","1333.6","I","288.6",",I","9",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","22.4",",I,23,","109.0",",,I,28,","32.4",",I,22,","0.0","I","0.0",",I","272.3",",,,I","27.64",",I","30.47",",,,I","24.81",",,,I"
"GV000001832","1942-06","9.57","-13.62","46.0","CONAKRY AERO, GV","1604.5","I","270.9",",I","25",",I","19",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","22.2",",I,28,","184.1",",,I,25,","32.4",",I,02,","0.0","I","0.0",",I","498.2",",,,I","27.36",",I","29.91",",,,I","24.82",",,,I"
"GV000001832","1942-07","9.57","-13.62","46.0","CONAKRY AERO, GV","1822.9","I","218.4",",I","29",",I","29",",I","20",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.0",",I,17,","268.3",",,I,14,","30.4",",I,02,+","0.0","I","0.0",",I","1751.0",",,,I","25.38",",I","27.33",",,,I","23.43",",,,I"
"GV000001832","1942-08","9.57","-13.62","46.0","CONAKRY AERO, GV","2036.4","I","213.5","1,I","27","1,I","26","1,I","19","1,I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","21.8","1,I,18,","115.1","1,,I,04,","29.0","1,I,27,+","0.0","I","0.0","1,I","1021.0","1,,,I","25.45","1,I","27.40","1,,,I","23.50","1,,,I"
"GV000001832","1942-09","9.57","-13.62","46.0","CONAKRY AERO, GV","2284.9","I","248.5",",I","24",",I","20",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.0",",I,18,","102.1",",,I,02,","31.3",",I,26,","0.0","I","0.0",",I","522.8",",,,I","26.62",",I","29.47",",,,I","23.77",",,,I"
"GV000001832","1942-10","9.57","-13.62","46.0","CONAKRY AERO, GV","2559.1","I","274.2",",I","13",",I","10",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.0",",I,06,","46.5",",,I,16,","32.0",",I,31,","0.0","I","0.0",",I","260.6",",,,I","27.18",",I","30.33",",,,I","24.03",",,,I"
"GV000001832","1942-11","9.57","-13.62","46.0","CONAKRY AERO, GV","2836.2","I","277.1",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","21.8",",I,27,","47.1",",,I,23,","33.2",",I,18,","0.0","I","0.0",",I","96.4",",,,I","27.57",",I","30.56",",,,I","24.58",",,,I"
"GV000001832","1942-12","9.57","-13.62","46.0","CONAKRY AERO, GV","3099.5","I","263.3","1,I","3",",I","3",",I","2",",I","0","1,I","0","1,I","0",",I","31",",I","1",",I","20.0","1,I,25,","341.2",",,I,07,","35.5",",I,18,","0.0","I","0.0",",I","381.4",",,,I","27.18","1,I","30.91",",,,I","23.46","1,,,I"
"GV000001832","1943-01","9.57","-13.62","46.0","CONAKRY AERO, GV","260.3","I","260.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19.0",",I,12,","0.0",",,I,31,+","33.0",",I,03,+","0.0","I","0.0",",I","0.0",",,,I","26.73",",I","30.88",",,,I","22.58",",,,I"
"GV000001832","1943-02","9.57","-13.62","46.0","CONAKRY AERO, GV","506.3","I","246.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","7",",I","21.0",",I,08,","0.0",",,I,28,+","33.2",",I,02,","0.0","I","0.0",",I","0.0",",,,I","27.12",",I","31.37",",,,I","22.87",",,,I"
"GV000001832","1943-03","9.57","-13.62","46.0","CONAKRY AERO, GV","785.4","I","279.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","22.0",",I,10,","0.0",",,I,31,+","32.4",",I,28,","0.0","I","0.0",",I","0.0",",,,I","27.34",",I","30.72",",,,I","23.95",",,,I"
"GV000001832","1943-04","9.57","-13.62","46.0","CONAKRY AERO, GV","1065.2","I","279.8",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","4",",I","21.0",",I,14,","30.3",",,I,13,","33.0",",I,03,+","0.0","I","0.0",",I","34.9",",,,I","27.66",",I","31.00",",,,I","24.32",",,,I"
"GV000001832","1943-05","9.57","-13.62","46.0","CONAKRY AERO, GV","1362.6","I","297.4",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.5",",I,10,+","38.8",",,I,30,","32.1",",I,20,","0.0","I","0.0",",I","173.7",",,,I","27.93",",I","31.26",",,,I","24.59",",,,I"
"GV000001832","1943-06","9.57","-13.62","46.0","CONAKRY AERO, GV","1621.3","I","258.7",",I","21",",I","20",",I","10",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.0",",I,15,","93.6",",,I,02,","32.0",",I,15,","0.0","I","0.0",",I","673.4",",,,I","26.96",",I","30.26",",,,I","23.65",",,,I"
"GV000001832","1943-07","9.57","-13.62","46.0","CONAKRY AERO, GV","1853.5","I","232.2",",I","31",",I","29",",I","19",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.2",",I,28,","171.6",",,I,28,","32.1",",I,21,","0.0","I","0.0",",I","1511.4",",,,I","25.82",",I","28.46",",,,I","23.19",",,,I"
"GV000001832","1943-08","9.57","-13.62","46.0","CONAKRY AERO, GV","2065.7","I","212.2",",I","27",",I","23",",I","13",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.1",",I,27,","154.8",",,I,01,","29.8",",I,05,","0.0","I","0.0",",I","908.3",",,,I","25.18",",I","27.37",",,,I","22.99",",,,I"
"GV000001832","1943-09","9.57","-13.62","46.0","CONAKRY AERO, GV","2291.0","I","225.3",",I","29",",I","25",",I","10",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.0",",I,04,","125.1",",,I,14,","30.2",",I,12,","0.0","I","0.0",",I","749.8",",,,I","25.84",",I","28.40",",,,I","23.28",",,,I"
"GV000001832","1943-10","9.57","-13.62","46.0","CONAKRY AERO, GV","2554.6","I","263.6",",I","15",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.0",",I,21,+","161.7",",,I,11,","31.8",",I,28,+","0.0","I","0.0",",I","374.0",",,,I","26.84",",I","30.21",",,,I","23.46",",,,I"
"GV000001832","1943-11","9.57","-13.62","46.0","CONAKRY AERO, GV","2827.9","I","273.3",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","21.2",",I,04,","44.2",",,I,03,","32.2",",I,21,","0.0","I","0.0",",I","83.3",",,,I","27.44",",I","30.74",",,,I","24.14",",,,I"
"GV000001832","1943-12","9.57","-13.62","46.0","CONAKRY AERO, GV","3103.1","I","275.2",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","21.5",",I,23,+","52.6",",,I,10,","32.5",",I,25,+","0.0","I","0.0",",I","75.8",",,,I","27.21",",I","30.79",",,,I","23.63",",,,I"
"GV000001832","1944-01","9.57","-13.62","46.0","CONAKRY AERO, GV","259.0","","259.0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","1","1,I","19.0","1,I,04,","0.0","1,,I,31,+","33.2","1,I,22,","0.0","","0.0","1,I","0.0","1,,,I","26.97","1,I","31.10","1,,,I","22.84","1,,,I"
"GV000001832","1944-02","9.57","-13.62","46.0","CONAKRY AERO, GV","503.6","","244.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","22.3",",I,16,","0.0",",,I,29,+","32.0",",I,07,","0.0","","0.0",",I","0.0",",,,I","26.77",",I","30.16",",,,I","23.38",",,,I"
"GV000001832","1944-03","9.57","-13.62","46.0","CONAKRY AERO, GV","778.2","","274.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.3",",I,07,","0.2",",,I,27,","31.7",",I,19,","0.0","","0.0",",I","0.2",",,,I","27.19",",I","30.46",",,,I","23.92",",,,I"
"GV000001832","1944-04","9.57","-13.62","46.0","CONAKRY AERO, GV","1067.6","","289.4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","23.2",",I,27,","22.7",",,I,14,","32.6",",I,10,","0.0","","0.0",",I","25.3",",,,I","27.98",",I","30.89",",,,I","25.06",",,,I"
"GV000001832","1944-05","9.57","-13.62","46.0","CONAKRY AERO, GV","1382.3","","314.7",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","22.6",",I,21,","29.0",",,I,17,","32.9",",I,22,+","0.0","","0.0",",I","77.6",",,,I","28.49",",I","31.53",",,,I","25.44",",,,I"
"GV000001832","1944-06","9.57","-13.62","46.0","CONAKRY AERO, GV","1656.0","","273.7",",I","21",",I","16",",I","6",",I","0",",I","0",",I","0",",I","30",",I","1",",I","22.0",",I,08,","84.5",",,I,21,","32.2",",I,02,","0.0","","0.0",",I","441.4",",,,I","27.46",",I","30.35",",,,I","24.56",",,,I"
"GV000001832","1944-07","9.57","-13.62","46.0","CONAKRY AERO, GV","1905.7","","249.7",",I","31",",I","30",",I","16",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.5",",I,29,","251.3",",,I,19,","31.2",",I,07,","0.0","","0.0",",I","1123.7",",,,I","26.39",",I","28.93",",,,I","23.85",",,,I"
"GV000001832","1944-08","9.57","-13.62","46.0","CONAKRY AERO, GV","2127.0","","221.3",",I","27",",I","26",",I","12",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.3",",I,20,","114.6",",,I,01,","29.6",",I,12,","0.0","","0.0",",I","950.0",",,,I","25.47",",I","27.56",",,,I","23.39",",,,I"
"GV000001832","1944-09","9.57","-13.62","46.0","CONAKRY AERO, GV","2367.4","","240.4",",I","26",",I","24",",I","12",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.6",",I,25,","165.8",",,I,10,","31.5",",I,30,","0.0","","0.0",",I","875.0",",,,I","26.35",",I","29.26",",,,I","23.43",",,,I"
"GV000001832","1944-10","9.57","-13.62","46.0","CONAKRY AERO, GV","2641.7","","274.3",",I","20",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.0",",I,13,","55.3",",,I,23,","31.8",",I,21,","0.0","","0.0",",I","278.8",",,,I","27.18",",I","30.28",",,,I","24.08",",,,I"
"GV000001832","1944-11","9.57","-13.62","46.0","CONAKRY AERO, GV","2914.0","","272.3",",I","11",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.8",",I,09,","83.3",",,I,08,","32.0",",I,17,+","0.0","","0.0",",I","244.6",",,,I","27.41",",I","30.75",",,,I","24.07",",,,I"
"GV000001832","1945-01","9.57","-13.62","46.0","CONAKRY AERO, GV","287.1","I","287.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","22.8",",I,10,","0.0",",,I,31,+","32.7",",I,05,","","","0.0",",I","0.0",",,,I","27.59",",I","30.82",",,,I","24.36",",,,I"
"GV000001832","1945-02","9.57","-13.62","46.0","CONAKRY AERO, GV","547.0","I","259.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","22.0",",I,04,","0.0",",,I,28,+","32.2",",I,04,","","","0.0",",I","0.0",",,,I","27.62",",I","30.80",",,,I","24.44",",,,I"
"GV000001832","1945-03","9.57","-13.62","46.0","CONAKRY AERO, GV","852.6","I","305.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","23.0",",I,10,+","0.0",",,I,31,+","33.4",",I,27,","","","0.0",",I","0.0",",,,I","28.19",",I","31.51",",,,I","24.87",",,,I"
"GV000001832","1945-04","9.57","-13.62","46.0","CONAKRY AERO, GV","1179.3","I","326.7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","13",",I","23.9",",I,27,","7.2",",,I,30,","35.0",",I,05,","","","0.0",",I","10.1",",,,I","29.22",",I","32.24",",,,I","26.21",",,,I"
"GV000001832","1945-05","9.57","-13.62","46.0","CONAKRY AERO, GV","1496.7","I","317.4",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","23.0",",I,15,","68.0",",,I,13,","32.6",",I,18,","","","0.0",",I","125.4",",,,I","28.57",",I","31.48",",,,I","25.66",",,,I"
"GV000001832","1945-06","9.57","-13.62","46.0","CONAKRY AERO, GV","1773.6","I","276.9",",I","19",",I","17",",I","6",",I","0",",I","0",",I","0",",I","30",",I","1",",I","22.0",",I,30,","89.6",",,I,25,","32.3",",I,24,","","","0.0",",I","422.4",",,,I","27.56",",I","30.70",",,,I","24.43",",,,I"
"GV000001832","1945-07","9.57","-13.62","46.0","CONAKRY AERO, GV","1997.0","I","223.4",",I","28",",I","27",",I","15",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.2",",I,16,","201.3",",,I,12,","31.2",",I,01,","0.0","I","0.0",",I","1296.1",",,,I","25.54",",I","27.85",",,,I","23.22",",,,I"
"GV000001832","1945-08","9.57","-13.62","46.0","CONAKRY AERO, GV","2215.3","I","218.3",",I","26",",I","25",",I","17",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.9",",I,04,","129.9",",,I,02,","29.4",",I,01,","0.0","I","0.0",",I","1055.2",",,,I","25.38",",I","27.30",",,,I","23.45",",,,I"
"GV000001832","1945-09","9.57","-13.62","46.0","CONAKRY AERO, GV","2452.4","I","237.1",",I","25",",I","21",",I","10",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.4",",I,21,","56.6",",,I,03,","30.4",",I,30,+","0.0","I","0.0",",I","532.0",",,,I","26.24",",I","28.90",",,,I","23.57",",,,I"
"GV000001832","1945-10","9.57","-13.62","46.0","CONAKRY AERO, GV","2696.8","I","244.4","2,I","16",",I","15",",I","4",",I","0",",I","0",",I","0","2,I","29","2,I","0","2,I","21.7",",I,15,","273.1",",,I,06,","31.5","2,I,25,","0.0","I","0.0","2,I","573.9",",,,I","26.73","2,I","29.97","2,,,I","23.50",",,,I"
"GV000001832","1945-11","9.57","-13.62","46.0","CONAKRY AERO, GV","2983.9","I","287.1",",I","5",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","22.6",",I,02,","28.2",",,I,01,","33.0",",I,10,","0.0","I","0.0",",I","95.5",",,,I","27.90",",I","30.96",",,,I","24.85",",,,I"
"GV000001832","1945-12","9.57","-13.62","46.0","CONAKRY AERO, GV","3265.1","I","281.2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19.9",",I,24,","0.6",",,I,06,","33.2",",I,22,","0.0","I","0.0",",I","1.1",",,,I","27.40",",I","31.04",",,,I","23.77",",,,I"
"GV000001832","1946-01","9.57","-13.62","46.0","CONAKRY AERO, GV","257.0","I","257.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.5",",I,30,","13.8",",,I,18,","32.0",",I,01,","0.0","I","0.0",",I","13.8",",,,I","26.62",",I","30.17",",,,I","23.07",",,,I"
"GV000001832","1946-02","9.57","-13.62","46.0","CONAKRY AERO, GV","490.3","I","233.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","21.2",",I,01,","0.0",",,I,28,+","31.8",",I,01,","0.0","I","0.0",",I","0.0",",,,I","26.66",",I","30.43",",,,I","22.90",",,,I"
"GV000001832","1946-03","9.57","-13.62","46.0","CONAKRY AERO, GV","775.9","I","285.6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","22.4",",I,15,","1.0",",,I,19,","33.0",",I,29,","0.0","I","0.0",",I","1.4",",,,I","27.55",",I","31.00",",,,I","24.09",",,,I"
"GV000001832","1946-04","9.57","-13.62","46.0","CONAKRY AERO, GV","1069.9","I","294.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","23.0",",I,07,","6.4",",,I,15,","32.6",",I,10,","0.0","I","0.0",",I","9.4",",,,I","28.13",",I","31.59",",,,I","24.67",",,,I"
"GV000001832","1946-05","9.57","-13.62","46.0","CONAKRY AERO, GV","1356.1","I","286.2",",I","18",",I","14",",I","5",",I","0",",I","0",",I","0",",I","31",",I","2",",I","21.9",",I,27,","49.0",",,I,14,","33.0",",I,03,+","0.0","I","0.0",",I","297.4",",,,I","27.57",",I","30.93",",,,I","24.20",",,,I"
"GV000001832","1946-06","9.57","-13.62","46.0","CONAKRY AERO, GV","1614.2","I","258.1",",I","25",",I","24",",I","10",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.0",",I,14,","102.8",",,I,28,","32.0",",I,07,+","0.0","I","0.0",",I","638.5",",,,I","26.94",",I","30.13",",,,I","23.74",",,,I"
