"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036103","1947-01","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-53.6",",r,19,","1.7",",,r,09,","-14.1",",r,03,","5229.1","r","1504.3",",r","11.7",",,,r","-30.19",",r","-23.07",",,,r","-37.32",",,,r"
"RSM00036103","1947-02","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","26",",r","28",",r","28",",r","0",",r","0",",r","-46.4",",r,14,","4.8",",,r,27,","-3.5",",r,26,","6393.6","r","1164.5",",r","16.7",",,,r","-23.26",",r","-14.19",",,,r","-32.32",",,,r"
"RSM00036103","1947-03","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","22",",r","31",",r","22",",r","0",",r","0",",r","-46.3",",r,06,","2.2",",,r,02,","6.4",",r,29,","7435.7","r","1042.1",",r","9.2",",,,r","-15.28",",r","-4.75",",,,r","-25.82",",,,r"
"RSM00036103","1947-04","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","29",",r","1",",r","0",",r","0",",r","-12.8",",r,18,+","6.3",",,r,14,","16.2",",r,11,","7951.3","r","515.6",",r","19.9",",,,r","1.15",",r","8.80",",,,r","-6.51",",,,r"
"RSM00036103","1947-05","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","0",",r","25",",r","0",",r","3",",r","0",",r","-9.3",",r,12,","15.3",",,r,07,","22.9",",r,23,","8310.0","r","358.7",",r","26.7",",,,r","6.76",",r","16.63",",,,r","-3.11",",,,r"
"RSM00036103","1947-06","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","9",",r","0",",r","18",",r","0",",r","-1.6",",r,02,","10.5",",,r,21,","30.4",",r,25,","8482.7","r","172.7",",r","50.2",",,,r","12.58",",r","22.01",",,,r","3.14",",,,r"
"RSM00036103","1947-07","52.47","96.1","919.0","TOORA HEM, RS","2.5","r","2.5",",r","11",",r","7",",r","0",",r","0",",r","4",",r","0",",r","20",",r","0",",r","-1.0",",r,26,+","14.9",",,r,18,","31.6",",r,11,","135.3","r","135.3",",r","49.3",",,,r","14.05",",r","23.34",",,,r","4.76",",,,r"
"RSM00036103","1947-08","52.47","96.1","919.0","TOORA HEM, RS","2.5","r","0.0",",r","19",",r","9",",r","0",",r","0",",r","4",",r","0",",r","13",",r","0",",r","-3.4",",r,29,","16.2",",,r,23,","27.9",",r,02,","316.6","r","181.3",",r","81.9",",,,r","12.48",",r","19.33",",,,r","5.64",",,,r"
"RSM00036103","1947-09","52.47","96.1","919.0","TOORA HEM, RS","2.5","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","19",",r","0",",r","4",",r","0",",r","-12.0",",r,30,","14.4",",,r,10,","26.9",",r,09,","673.1","r","356.5",",r","32.1",",,,r","6.45",",r","14.69",",,,r","-1.79",",,,r"
"RSM00036103","1947-10","52.47","96.1","919.0","TOORA HEM, RS","2.5","r","0.0",",r","2",",r","1",",r","0",",r","8",",r","29",",r","1",",r","0",",r","0",",r","-21.1",",r,21,","3.4",",,r,04,","15.8",",r,12,","1305.9","r","632.8",",r","4.5",",,,r","-2.08",",r","7.83",",,,r","-11.99",",,,r"
"RSM00036103","1947-11","52.47","96.1","919.0","TOORA HEM, RS","2.5","r","0.0",",r","16",",r","0",",r","0",",r","24",",r","30",",r","29",",r","0",",r","0",",r","-41.0",",r,18,","2.4",",,r,26,","2.9",",r,01,","2401.5","r","1095.6",",r","15.2",",,,r","-18.19",",r","-10.08",",,,r","-26.29",",,,r"
"RSM00036103","1947-12","52.47","96.1","919.0","TOORA HEM, RS","2.5","r","0.0",",r","10",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-52.8",",r,17,","1.1",",,r,28,+","-14.6",",r,30,+","3916.6","r","1515.1",",r","7.5",",,,r","-30.54",",r","-23.87",",,,r","-37.21",",,,r"
"RSM00036103","1948-01","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-50.1",",r,24,","1.1",",,r,11,+","-3.1",",r,03,","5242.1","r","1325.5",",r","8.2",",,,r","-24.43",",r","-16.47",",,,r","-32.38",",,,r"
"RSM00036103","1948-02","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","-45.4",",r,02,","1.9",",,r,24,","-2.6",",r,23,","6436.8","r","1194.7",",r","7.4",",,,r","-22.86",",r","-13.02",",,,r","-32.71",",,,r"
"RSM00036103","1948-03","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","19",",r","31",",r","3",",r","0",",r","0",",r","-41.5",",r,03,","2.7",",,r,12,","12.8",",r,26,","7248.9","r","812.1",",r","4.5",",,,r","-7.86",",r","3.64",",,,r","-19.36",",,,r"
"RSM00036103","1948-04","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","27",",r","0",",r","0",",r","0",",r","-13.4",",r,11,+","4.7",",,r,05,","17.9",",r,25,","7731.8","r","482.9",",r","12.9",",,,r","2.24",",r","9.98",",,,r","-5.51",",,,r"
"RSM00036103","1948-05","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","0",",r","22",",r","0",",r","3",",r","0",",r","-12.1",",r,10,","13.4",",,r,24,","24.5",",r,31,","8163.5","r","431.7",",r","35.7",",,,r","4.41",",r","12.20",",,,r","-3.39",",,,r"
"RSM00036103","1948-06","52.47","96.1","919.0","TOORA HEM, RS","1.0","r","1.0",",r","10",",r","4",",r","0",",r","0",",r","7",",r","0",",r","12",",r","0",",r","-3.2",",r,07,","13.6",",,r,21,","28.6",",r,20,","8362.9","r","199.4",",r","36.8",",,,r","11.72",",r","20.07",",,,r","3.38",",,,r"
"RSM00036103","1948-07","52.47","96.1","919.0","TOORA HEM, RS","4.3","r","3.3",",r","14",",r","7",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","1.6",",r,02,","18.4",",,r,01,","30.9",",r,31,+","71.8","r","71.8",",r","83.0",",,,r","16.12",",r","24.50",",,,r","7.75",",,,r"
"RSM00036103","1948-08","52.47","96.1","919.0","TOORA HEM, RS","5.4","r","1.1",",r","9",",r","2",",r","1",",r","0",",r","9",",r","0",",r","14",",r","0",",r","-6.4",",r,29,","27.2",",,r,15,","28.0",",r,03,","283.6","r","211.8",",r","41.2",",,,r","11.54",",r","19.75",",,,r","3.32",",,,r"
"RSM00036103","1948-09","52.47","96.1","919.0","TOORA HEM, RS","5.4","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","22",",r","0",",r","1",",r","0",",r","-13.0",",r,22,","6.6",",,r,08,","25.4",",r,05,","674.2","r","390.6",",r","30.3",",,,r","5.31",",r","13.24",",,,r","-2.62",",,,r"
"RSM00036103","1948-10","52.47","96.1","919.0","TOORA HEM, RS","5.4","r","0.0",",r","8",",r","1",",r","0",",r","8",",r","31",",r","6",",r","0",",r","0",",r","-25.9",",r,30,","3.9",",,r,01,","16.3",",r,05,","1355.7","r","681.5",",r","9.0",",,,r","-3.65",",r","5.24",",,,r","-12.54",",,,r"
"RSM00036103","1948-11","52.47","96.1","919.0","TOORA HEM, RS","5.4","r","0.0",",r","3",",r","0",",r","0",",r","27",",r","30",",r","29",",r","0",",r","0",",r","-40.3",",r,29,","2.3",",,r,18,","0.1",",r,02,","2523.1","r","1167.4",",r","3.6",",,,r","-20.58",",r","-11.96",",,,r","-29.20",",,,r"
"RSM00036103","1948-12","52.47","96.1","919.0","TOORA HEM, RS","5.4","r","0.0",",r","9",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-42.5",",r,24,","2.9",",,r,28,","-7.4",",r,10,","3849.2","r","1326.1",",r","8.4",",,,r","-24.45",",r","-17.20",",,,r","-31.69",",,,r"
"RSM00036103","1949-01","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-45.3",",r,02,","1.0",",,r,07,","-5.9",",r,12,","5181.2","r","1332.0",",r","5.5",",,,r","-24.63",",r","-16.94",",,,r","-32.33",",,,r"
"RSM00036103","1949-02","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","25",",r","28",",r","28",",r","0",",r","0",",r","-39.1",",r,03,","1.2",",,r,01,","-1.3",",r,28,","6169.3","r","988.1",",r","4.3",",,,r","-16.96",",r","-8.14",",,,r","-25.77",",,,r"
"RSM00036103","1949-03","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","28",",r","31",",r","23",",r","0",",r","0",",r","-36.7",",r,09,","0.1",",,r,31,+","6.1",",r,30,","7174.1","r","1004.8",",r","0.2",",,,r","-14.08",",r","-2.28",",,,r","-25.88",",,,r"
"RSM00036103","1949-04","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","3",",r","25",",r","1",",r","0",",r","0",",r","-25.7",",r,01,","9.2",",,r,20,","20.3",",r,16,","7666.6","r","492.5",",r","22.8",",,,r","1.92",",r","11.71",",,,r","-7.88",",,,r"
"RSM00036103","1949-05","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","22",",r","0",",r","4",",r","0",",r","-12.5",",r,22,","7.9",",,r,26,","27.3",",r,06,","8059.8","r","393.2",",r","29.5",",,,r","5.65",",r","13.55",",,,r","-2.25",",,,r"
"RSM00036103","1949-06","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","10",",r","0",",r","16",",r","0",",r","-8.1",",r,01,","4.6",",,r,16,","29.8",",r,30,","8277.8","r","218.0",",r","23.8",",,,r","11.07",",r","20.99",",,,r","1.14",",,,r"
"RSM00036103","1949-07","52.47","96.1","919.0","TOORA HEM, RS","1.9","r","1.9",",r","14",",r","6",",r","0",",r","0",",r","5",",r","0",",r","18",",r","0",",r","-1.4",",r,18,","16.5",",,r,06,","31.4",",r,03,","129.2","r","129.2",",r","53.7",",,,r","14.23",",r","22.95",",,,r","5.51",",,,r"
"RSM00036103","1949-08","52.47","96.1","919.0","TOORA HEM, RS","1.9","r","0.0",",r","14",",r","8",",r","0",",r","0",",r","5",",r","0",",r","14",",r","0",",r","-7.4",",r,26,","13.6",",,r,04,","31.5",",r,07,","318.6","r","189.4",",r","57.5",",,,r","12.22",",r","19.87",",,,r","4.57",",,,r"
"RSM00036103","1949-09","52.47","96.1","919.0","TOORA HEM, RS","1.9","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","21",",r","0",",r","2",",r","0",",r","-10.6",",r,26,","6.6",",,r,15,","21.4",",r,16,","705.4","r","386.8",",r","22.3",",,,r","5.44",",r","13.38",",,,r","-2.50",",,,r"
"RSM00036103","1949-10","52.47","96.1","919.0","TOORA HEM, RS","1.9","r","0.0",",r","0",",r","0",",r","0",",r","6",",r","31",",r","1",",r","0",",r","0",",r","-20.0",",r,27,","0.1",",,r,25,+","18.4",",r,01,","1329.9","r","624.5",",r","0.3",",,,r","-1.81",",r","8.72",",,,r","-12.34",",,,r"
"RSM00036103","1949-11","52.47","96.1","919.0","TOORA HEM, RS","1.9","r","0.0",",r","7",",r","0",",r","0",",r","30",",r","30",",r","28",",r","0",",r","0",",r","-33.3",",r,16,","1.4",",,r,14,","2.4",",r,02,+","2354.2","r","1024.3",",r","6.4",",,,r","-15.81",",r","-8.00",",,,r","-23.62",",,,r"
"RSM00036103","1949-12","52.47","96.1","919.0","TOORA HEM, RS","1.9","r","0.0",",r","16",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-47.9",",r,03,","2.6",",,r,15,","-11.7",",r,15,","3893.4","r","1539.2",",r","13.0",",,,r","-31.32",",r","-24.60",",,,r","-38.04",",,,r"
"RSM00036103","1950-01","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-48.3",",r,01,","5.1",",,r,15,","-9.4",",r,15,","5235.1","r","1341.7",",r","18.4",",,,r","-24.95",",r","-17.54",",,,r","-32.35",",,,r"
"RSM00036103","1950-02","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","27",",r","28",",r","27",",r","0",",r","0",",r","-46.0",",r,07,","0.8",",,r,14,","4.7",",r,28,","6394.7","r","1159.6",",r","1.4",",,,r","-23.08",",r","-12.25",",,,r","-33.91",",,,r"
"RSM00036103","1950-03","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","19",",r","31",",r","16",",r","0",",r","0",",r","-31.0",",r,02,","1.8",",,r,31,","8.0",",r,12,+","7270.6","r","875.9",",r","4.8",",,,r","-9.92",",r","-0.44",",,,r","-19.40",",,,r"
"RSM00036103","1950-04","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","10",",r","30",",r","9",",r","0",",r","0",",r","-28.7",",r,04,","3.8",",,r,11,","16.2",",r,25,","7977.5","r","706.9",",r","19.6",",,,r","-5.23",",r","3.01",",,,r","-13.47",",,,r"
"RSM00036103","1950-05","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","23",",r","0",",r","5",",r","0",",r","-10.9",",r,18,","11.1",",,r,06,","26.9",",r,30,+","8329.2","r","351.7",",r","19.2",",,,r","6.99",",r","16.61",",,,r","-2.63",",,,r"
"RSM00036103","1950-06","52.47","96.1","919.0","TOORA HEM, RS","0.4","r","0.4",",r","14",",r","7",",r","0",",r","0",",r","6",",r","0",",r","17",",r","0",",r","-6.9",",r,03,","12.6",",,r,13,","31.1",",r,08,","8476.5","r","147.3",",r","56.8",",,,r","13.44",",r","21.98",",,,r","4.89",",,,r"
"RSM00036103","1950-07","52.47","96.1","919.0","TOORA HEM, RS","6.7","r","6.3",",r","12",",r","5",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","1.1",",r,30,","21.9",",,r,20,","31.1",",r,08,","70.1","r","70.1",",r","71.0",",,,r","16.27",",r","24.65",",,,r","7.90",",,,r"
"RSM00036103","1950-08","52.47","96.1","919.0","TOORA HEM, RS","6.7","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","1",",r","0",",r","16",",r","0",",r","0.0",",r,29,","11.0",",,r,26,","29.3",",r,22,","214.7","r","144.6",",r","52.1",",,,r","13.67",",r","20.92",",,,r","6.42",",,,r"
"RSM00036103","1950-09","52.47","96.1","919.0","TOORA HEM, RS","6.7","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","15",",r","0",",r","2",",r","0",",r","-10.5",",r,14,","9.2",",,r,05,","22.4",",r,18,","558.1","r","343.4",",r","38.5",",,,r","6.89",",r","14.39",",,,r","-0.62",",,,r"
"RSM00036103","1950-10","52.47","96.1","919.0","TOORA HEM, RS","6.7","r","0.0",",r","6",",r","2",",r","0",",r","7",",r","29",",r","4",",r","0",",r","0",",r","-19.4",",r,20,","3.4",",,r,11,","20.1",",r,03,","1195.2","r","637.1",",r","10.5",",,,r","-2.22",",r","5.07",",,,r","-9.50",",,,r"
"RSM00036103","1950-11","52.47","96.1","919.0","TOORA HEM, RS","6.7","r","0.0",",r","8",",r","0",",r","0",",r","24",",r","30",",r","29",",r","0",",r","0",",r","-43.1",",r,22,","1.9",",,r,18,","1.2",",r,18,","2316.6","r","1121.4",",r","7.9",",,,r","-19.05",",r","-11.39",",,,r","-26.70",",,,r"
"RSM00036103","1950-12","52.47","96.1","919.0","TOORA HEM, RS","6.7","r","0.0",",r","17",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-41.6",",r,06,","2.3",",,r,15,","-8.1",",r,12,","3602.1","r","1285.5",",r","17.4",",,,r","-23.14",",r","-16.35",",,,r","-29.93",",,,r"
"RSM00036103","1951-01","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-46.8",",r,02,","0.7",",,r,30,","-12.2",",r,16,","5130.6","r","1528.5",",r","3.7",",,,r","-30.97",",r","-22.63",",,,r","-39.32",",,,r"
"RSM00036103","1951-02","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-48.9",",r,26,","0.8",",,r,24,","-6.1",",r,18,","6353.9","r","1223.3",",r","2.0",",,,r","-25.36",",r","-16.47",",,,r","-34.24",",,,r"
"RSM00036103","1951-03","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","24",",r","31",",r","21",",r","0",",r","0",",r","-42.5",",r,01,","3.3",",,r,07,","6.7",",r,23,","7352.4","r","998.5",",r","11.3",",,,r","-13.88",",r","-3.51",",,,r","-24.25",",,,r"
"RSM00036103","1951-04","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","5",",r","29",",r","2",",r","0",",r","0",",r","-24.3",",r,15,","2.1",",,r,26,","20.4",",r,29,","7966.2","r","613.8",",r","7.4",",,,r","-2.13",",r","5.64",",,,r","-9.89",",,,r"
"RSM00036103","1951-05","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","21",",r","0",",r","12",",r","0",",r","-14.0",",r,03,","2.7",",,r,21,","30.7",",r,20,","8272.4","r","306.2",",r","9.7",",,,r","8.46",",r","18.83",",,,r","-1.92",",,,r"
"RSM00036103","1951-06","52.47","96.1","919.0","TOORA HEM, RS","0.0","r","0.0",",r","11",",r","9",",r","0",",r","0",",r","5",",r","0",",r","19",",r","0",",r","-4.2",",r,06,","13.6",",,r,12,","31.8",",r,21,","8424.4","r","152.0",",r","72.0",",,,r","13.27",",r","22.27",",,,r","4.26",",,,r"
"RSM00036103","1951-07","52.47","96.1","919.0","TOORA HEM, RS","1.2","r","1.2",",r","12",",r","9",",r","1",",r","0",",r","6",",r","0",",r","23",",r","0",",r","-3.6",",r,01,","44.6",",,r,31,","29.9",",r,28,","117.6","r","117.6",",r","116.6",",,,r","14.58",",r","23.34",",,,r","5.82",",,,r"
"RSM00036103","1951-08","52.47","96.1","919.0","TOORA HEM, RS","1.2","r","0.0",",r","21",",r","11",",r","0",",r","0",",r","7",",r","0",",r","3",",r","0",",r","-3.5",",r,29,","9.1",",,r,06,","24.4",",r,16,","363.1","r","245.5",",r","67.9",",,,r","10.41",",r","16.75",",,,r","4.08",",,,r"
"RSM00036103","1951-09","52.47","96.1","919.0","TOORA HEM, RS","1.2","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","21",",r","0",",r","1",",r","0",",r","-13.9",",r,29,","6.8",",,r,11,","23.3",",r,17,","740.8","r","377.7",",r","10.1",",,,r","5.74",",r","15.25",",,,r","-3.77",",,,r"
"RSM00036103","1951-10","52.47","96.1","919.0","TOORA HEM, RS","1.2","r","0.0",",r","4",",r","1",",r","0",",r","2",",r","30",",r","0",",r","0",",r","0",",r","-20.7",",r,25,","3.0",",,r,09,","13.0",",r,03,","1367.8","r","627.0",",r","5.4",",,,r","-1.89",",r","5.42",",,,r","-9.21",",,,r"
"RSM00036103","1951-11","52.47","96.1","919.0","TOORA HEM, RS","1.2","r","0.0",",r","5",",r","1",",r","0",",r","20",",r","30",",r","24",",r","0",",r","0",",r","-34.7",",r,20,","5.2",",,r,12,","3.6",",r,06,","2318.7","r","950.9",",r","9.2",",,,r","-13.36",",r","-5.96",",,,r","-20.77",",,,r"
"RSM00036103","1951-12","52.47","96.1","919.0","TOORA HEM, RS","1.2","r","0.0",",r","12",",r","0",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","-42.2",",r,22,","2.4",",,r,12,","-2.5",",r,10,","3492.3","r","1173.6",",r","11.0",",,,r","-19.53",",r","-12.83",",,,r","-26.22",",,,r"
