"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001827940","1919-06","-30.733","30.45","17.0","PORT SHEPSTONE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001827940","1919-07","-30.733","30.45","17.0","PORT SHEPSTONE, SF","1",",I","1",",I","0",",I","3.8",",,I,28,","3.8",",,,I"
"SF001827940","1919-08","-30.733","30.45","17.0","PORT SHEPSTONE, SF","6",",I","3",",I","0",",I","16.3",",,I,30,","32.6",",,,I"
"SF001827940","1919-09","-30.733","30.45","17.0","PORT SHEPSTONE, SF","7",",I","4",",I","1",",I","59.2",",,I,24,","96.9",",,,I"
"SF001827940","1919-10","-30.733","30.45","17.0","PORT SHEPSTONE, SF","8",",I","3",",I","0",",I","19.8",",,I,28,","33.8",",,,I"
"SF001827940","1919-11","-30.733","30.45","17.0","PORT SHEPSTONE, SF","7",",I","5",",I","0",",I","8.9",",,I,21,","34.2",",,,I"
"SF001827940","1919-12","-30.733","30.45","17.0","PORT SHEPSTONE, SF","11",",I","8",",I","1",",I","27.4",",,I,25,","106.4",",,,I"
"SF001827940","1920-01","-30.733","30.45","17.0","PORT SHEPSTONE, SF","11",",I","9",",I","3",",I","49.0",",,I,16,","200.0",",,,I"
"SF001827940","1920-02","-30.733","30.45","17.0","PORT SHEPSTONE, SF","8",",I","8",",I","4",",I","78.7",",,I,15,","232.4",",,,I"
"SF001827940","1920-03","-30.733","30.45","17.0","PORT SHEPSTONE, SF","2",",I","2",",I","2",",I","51.3",",,I,07,","97.3",",,,I"
"SF001827940","1920-04","-30.733","30.45","17.0","PORT SHEPSTONE, SF","1",",I","1",",I","1",",I","30.5",",,I,11,","30.5",",,,I"
"SF001827940","1920-06","-30.733","30.45","17.0","PORT SHEPSTONE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001827940","1920-07","-30.733","30.45","17.0","PORT SHEPSTONE, SF","2",",I","2",",I","1",",I","48.3",",,I,07,","72.4",",,,I"
"SF001827940","1920-08","-30.733","30.45","17.0","PORT SHEPSTONE, SF","5",",I","3",",I","0",",I","8.9",",,I,31,","17.8",",,,I"
"SF001827940","1920-09","-30.733","30.45","17.0","PORT SHEPSTONE, SF","4",",I","3",",I","1",",I","48.3",",,I,08,","85.9",",,,I"
"SF001827940","1920-10","-30.733","30.45","17.0","PORT SHEPSTONE, SF","5",",I","5",",I","1",",I","38.1",",,I,27,","72.9",",,,I"
"SF001827940","1920-11","-30.733","30.45","17.0","PORT SHEPSTONE, SF","9",",I","7",",I","1",",I","25.9",",,I,25,","83.7",",,,I"
"SF001827940","1920-12","-30.733","30.45","17.0","PORT SHEPSTONE, SF","11",",I","11",",I","2",",I","44.5",",,I,12,","163.1",",,,I"
"SF001827940","1921-01","-30.733","30.45","17.0","PORT SHEPSTONE, SF","8",",I","7",",I","1",",I","28.4",",,I,05,","125.5",",,,I"
"SF001827940","1921-02","-30.733","30.45","17.0","PORT SHEPSTONE, SF","9",",I","8",",I","1",",I","28.4",",,I,11,","85.4",",,,I"
"SF001827940","1921-03","-30.733","30.45","17.0","PORT SHEPSTONE, SF","7",",I","6",",I","0",",I","25.1",",,I,11,","79.1",",,,I"
"SF001827940","1921-04","-30.733","30.45","17.0","PORT SHEPSTONE, SF","8",",I","6",",I","1",",I","68.6",",,I,07,","114.8",",,,I"
"SF001827940","1921-05","-30.733","30.45","17.0","PORT SHEPSTONE, SF","3",",I","3",",I","0",",I","7.1",",,I,19,","18.6",",,,I"
