"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041375","1938-05","-28.2364","151.4233","400.0","COLUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041375","1939-05","-28.2364","151.4233","400.0","COLUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041375","1940-08","-28.2364","151.4233","400.0","COLUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041375","1941-04","-28.2364","151.4233","400.0","COLUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041375","1942-04","-28.2364","151.4233","400.0","COLUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041375","1942-08","-28.2364","151.4233","400.0","COLUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041375","1943-02","-28.2364","151.4233","400.0","COLUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041375","1943-03","-28.2364","151.4233","400.0","COLUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041375","1944-03","-28.2364","151.4233","400.0","COLUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041375","1945-09","-28.2364","151.4233","400.0","COLUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041375","1946-06","-28.2364","151.4233","400.0","COLUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041375","1946-07","-28.2364","151.4233","400.0","COLUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041375","1946-08","-28.2364","151.4233","400.0","COLUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041375","1948-05","-28.2364","151.4233","400.0","COLUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041375","1953-06","-28.2364","151.4233","400.0","COLUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041375","1953-09","-28.2364","151.4233","400.0","COLUMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041375","1954-08","-28.2364","151.4233","400.0","COLUMBA, AS","3",",a","3",",a","1",",a","26.4",",,a,12,","58.7",",,,a"
"ASN00041375","1954-09","-28.2364","151.4233","400.0","COLUMBA, AS","6",",a","5",",a","1",",a","56.6",",,a,26,","88.2",",,,a"
"ASN00041375","1954-10","-28.2364","151.4233","400.0","COLUMBA, AS","7",",a","7",",a","4",",a","40.1",",,a,15,","190.4",",,,a"
