"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041133","2000-12","-28.3614","151.1381","284.0","WOODSPRING TM, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00041133","2001-01","-28.3614","151.1381","284.0","WOODSPRING TM, AS","1","5,a","1","5,a","1","5,a","28.0","5,,a,31,","28.0","5,,,a"
"ASN00041133","2001-02","-28.3614","151.1381","284.0","WOODSPRING TM, AS","6",",a","4",",a","1",",a","88.0",",,a,01,","123.0",",,,a"
"ASN00041133","2001-03","-28.3614","151.1381","284.0","WOODSPRING TM, AS","8",",a","4",",a","0",",a","20.0",",,a,09,","63.0",",,,a"
"ASN00041133","2001-04","-28.3614","151.1381","284.0","WOODSPRING TM, AS","5",",a","3",",a","0",",a","11.0",",,a,23,","26.0",",,,a"
"ASN00041133","2001-05","-28.3614","151.1381","284.0","WOODSPRING TM, AS","6",",a","5",",a","0",",a","14.0",",,a,21,","42.0",",,,a"
"ASN00041133","2001-07","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4",",a","3",",a","1",",a","41.0",",,a,27,","48.0",",,,a"
"ASN00041133","2001-08","-28.3614","151.1381","284.0","WOODSPRING TM, AS","2",",a","2",",a","0",",a","20.0",",,a,26,","28.0",",,,a"
"ASN00041133","2001-09","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4",",a","3",",a","0",",a","5.0",",,a,02,","12.0",",,,a"
"ASN00041133","2001-10","-28.3614","151.1381","284.0","WOODSPRING TM, AS","6",",a","6",",a","0",",a","16.0",",,a,12,","55.0",",,,a"
"ASN00041133","2001-11","-28.3614","151.1381","284.0","WOODSPRING TM, AS","9",",a","6",",a","1",",a","26.0",",,a,10,","87.0",",,,a"
"ASN00041133","2001-12","-28.3614","151.1381","284.0","WOODSPRING TM, AS","9",",a","5",",a","1",",a","34.0",",,a,16,","62.0",",,,a"
"ASN00041133","2002-01","-28.3614","151.1381","284.0","WOODSPRING TM, AS","1","3,a","1","3,a","0","3,a","14.0","3,,a,24,","14.0","3,,,a"
"ASN00041133","2002-03","-28.3614","151.1381","284.0","WOODSPRING TM, AS","6","2,a","4","2,a","2","2,a","67.0","2,,a,29,","127.0","2,,,a"
"ASN00041133","2002-04","-28.3614","151.1381","284.0","WOODSPRING TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041133","2002-05","-28.3614","151.1381","284.0","WOODSPRING TM, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,04,","1.0","2,,,a"
"ASN00041133","2002-06","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3","2,a","2","2,a","0","2,a","8.0","2,,a,03,","14.0","2,,,a"
"ASN00041133","2002-07","-28.3614","151.1381","284.0","WOODSPRING TM, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,14,","1.0","2,,,a"
"ASN00041133","2002-08","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4","1,a","3","1,a","0","1,a","14.0","1,,a,22,","24.0","1,,,a"
"ASN00041133","2002-09","-28.3614","151.1381","284.0","WOODSPRING TM, AS","2",",a","1",",a","0",",a","4.0",",,a,18,","5.0",",,,a"
"ASN00041133","2002-10","-28.3614","151.1381","284.0","WOODSPRING TM, AS","2","2,a","1","2,a","0","2,a","8.0","2,,a,13,","10.0","2,,,a"
"ASN00041133","2002-11","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4",",a","3",",a","1",",a","49.0",",,a,15,","58.0",",,,a"
"ASN00041133","2002-12","-28.3614","151.1381","284.0","WOODSPRING TM, AS","6","4,a","4","4,a","2","4,a","57.0","4,,a,10,","121.0","4,,,a"
"ASN00041133","2003-01","-28.3614","151.1381","284.0","WOODSPRING TM, AS","2",",a","0",",a","0",",a","2.0",",,a,02,","3.0",",,,a"
"ASN00041133","2003-02","-28.3614","151.1381","284.0","WOODSPRING TM, AS","9",",a","7",",a","1",",a","46.0",",,a,23,","113.0",",,,a"
"ASN00041133","2003-03","-28.3614","151.1381","284.0","WOODSPRING TM, AS","9","2,a","6","2,a","0","2,a","16.0","2,,a,14,","65.0","2,,,a"
"ASN00041133","2003-04","-28.3614","151.1381","284.0","WOODSPRING TM, AS","8","4,a","3","4,a","0","4,a","10.0","4,,a,03,","22.0","4,,,a"
"ASN00041133","2003-05","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4",",a","2",",a","1",",a","28.0",",,a,02,","35.0",",,,a"
"ASN00041133","2003-06","-28.3614","151.1381","284.0","WOODSPRING TM, AS","7",",a","2",",a","0",",a","13.0",",,a,21,","22.0",",,,a"
"ASN00041133","2003-07","-28.3614","151.1381","284.0","WOODSPRING TM, AS","6",",a","2",",a","0",",a","14.0",",,a,02,","24.0",",,,a"
"ASN00041133","2003-08","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3",",a","1",",a","0",",a","7.0",",,a,24,","9.0",",,,a"
"ASN00041133","2003-09","-28.3614","151.1381","284.0","WOODSPRING TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00041133","2003-10","-28.3614","151.1381","284.0","WOODSPRING TM, AS","10",",a","6",",a","1",",a","57.0",",,a,02,","105.0",",,,a"
"ASN00041133","2003-11","-28.3614","151.1381","284.0","WOODSPRING TM, AS","2","2,a","1","2,a","0","2,a","14.0","2,,a,22,","15.0","2,,,a"
"ASN00041133","2003-12","-28.3614","151.1381","284.0","WOODSPRING TM, AS","8",",a","7",",a","1",",a","74.0",",,a,05,","139.0",",,,a"
"ASN00041133","2004-01","-28.3614","151.1381","284.0","WOODSPRING TM, AS","9",",a","8",",a","3",",a","88.0",",,a,11,","247.0",",,,a"
"ASN00041133","2004-02","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4","3,a","3","3,a","1","3,a","36.0","3,,a,03,","62.0","3,,,a"
"ASN00041133","2004-03","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3",",a","1",",a","0",",a","12.0",",,a,06,","15.0",",,,a"
"ASN00041133","2004-04","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4",",a","3",",a","1",",a","29.0",",,a,29,","47.0",",,,a"
"ASN00041133","2004-05","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3","2,a","1","2,a","0","2,a","22.0","2,,a,26,","24.0","2,,,a"
"ASN00041133","2004-06","-28.3614","151.1381","284.0","WOODSPRING TM, AS","2",",a","1",",a","0",",a","4.0",",,a,11,","6.0",",,,a"
"ASN00041133","2004-07","-28.3614","151.1381","284.0","WOODSPRING TM, AS","1",",a","1",",a","0",",a","10.0",",,a,27,","10.0",",,,a"
"ASN00041133","2004-08","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3","2,a","2","2,a","0","2,a","6.0","2,,a,31,","10.0","2,,,a"
"ASN00041133","2004-09","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4",",a","3",",a","1",",a","42.0",",,a,09,","53.0",",,,a"
"ASN00041133","2004-10","-28.3614","151.1381","284.0","WOODSPRING TM, AS","6",",a","4",",a","0",",a","19.0",",,a,01,","58.0",",,,a"
"ASN00041133","2004-11","-28.3614","151.1381","284.0","WOODSPRING TM, AS","9",",a","9",",a","1",",a","36.0",",,a,22,","118.0",",,,a"
"ASN00041133","2004-12","-28.3614","151.1381","284.0","WOODSPRING TM, AS","10",",a","7",",a","3",",a","47.0",",,a,07,","155.0",",,,a"
"ASN00041133","2005-01","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3",",a","2",",a","1",",a","26.0",",,a,23,","31.0",",,,a"
"ASN00041133","2005-02","-28.3614","151.1381","284.0","WOODSPRING TM, AS","2","3,a","1","3,a","0","3,a","3.0","3,,a,11,","5.0","3,,,a"
"ASN00041133","2005-03","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4",",a","2",",a","0",",a","24.0",",,a,18,","33.0",",,,a"
"ASN00041133","2005-04","-28.3614","151.1381","284.0","WOODSPRING TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041133","2005-05","-28.3614","151.1381","284.0","WOODSPRING TM, AS","2",",a","1",",a","0",",a","19.0",",,a,12,","20.0",",,,a"
"ASN00041133","2005-06","-28.3614","151.1381","284.0","WOODSPRING TM, AS","8","2,a","5","2,a","1","2,a","41.0","2,,a,30,","91.0","2,,,a"
"ASN00041133","2005-07","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4",",a","2",",a","0",",a","8.0",",,a,15,","13.0",",,,a"
"ASN00041133","2005-08","-28.3614","151.1381","284.0","WOODSPRING TM, AS","1","2,a","1","2,a","0","2,a","8.0","2,,a,05,","8.0","2,,,a"
"ASN00041133","2005-09","-28.3614","151.1381","284.0","WOODSPRING TM, AS","5",",a","2",",a","0",",a","11.0",",,a,17,+","26.0",",,,a"
