"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041455","1889-01","-27.5667","151.9667",,"THE LAURELS, AS","22",",a","12",",a","4",",a","47.5",",,a,14,","265.1",",,,a"
"ASN00041455","1889-02","-27.5667","151.9667",,"THE LAURELS, AS","22",",a","15",",a","2",",a","71.6",",,a,17,","288.5",",,,a"
"ASN00041455","1889-03","-27.5667","151.9667",,"THE LAURELS, AS","14",",a","7",",a","2",",a","28.2",",,a,26,","111.1",",,,a"
"ASN00041455","1889-05","-27.5667","151.9667",,"THE LAURELS, AS","18",",a","13",",a","2",",a","31.0",",,a,07,","158.1",",,,a"
"ASN00041455","1889-06","-27.5667","151.9667",,"THE LAURELS, AS","7",",a","3",",a","0",",a","21.8",",,a,07,","41.7",",,,a"
"ASN00041455","1889-07","-27.5667","151.9667",,"THE LAURELS, AS","14",",a","9",",a","2",",a","88.6",",,a,16,","178.2",",,,a"
"ASN00041455","1889-08","-27.5667","151.9667",,"THE LAURELS, AS","13",",a","5",",a","1",",a","27.4",",,a,03,","54.0",",,,a"
"ASN00041455","1889-09","-27.5667","151.9667",,"THE LAURELS, AS","7",",a","6",",a","1",",a","31.5",",,a,21,","86.4",",,,a"
"ASN00041455","1889-10","-27.5667","151.9667",,"THE LAURELS, AS","5",",a","2",",a","0",",a","6.6",",,a,18,","15.6",",,,a"
"ASN00041455","1889-11","-27.5667","151.9667",,"THE LAURELS, AS","9",",a","7",",a","2",",a","45.2",",,a,14,","117.4",",,,a"
"ASN00041455","1889-12","-27.5667","151.9667",,"THE LAURELS, AS","11",",a","6",",a","0",",a","23.9",",,a,02,","92.4",",,,a"
"ASN00041455","1890-01","-27.5667","151.9667",,"THE LAURELS, AS","19",",a","12",",a","5",",a","67.6",",,a,22,","332.9",",,,a"
"ASN00041455","1890-03","-27.5667","151.9667",,"THE LAURELS, AS","24",",a","17",",a","5",",a","136.7",",,a,10,","443.1",",,,a"
"ASN00041455","1890-04","-27.5667","151.9667",,"THE LAURELS, AS","18",",a","4",",a","1",",a","28.7",",,a,10,","71.1",",,,a"
"ASN00041455","1890-06","-27.5667","151.9667",,"THE LAURELS, AS","17",",a","9",",a","0",",a","8.6",",,a,02,","57.0",",,,a"
"ASN00041455","1890-07","-27.5667","151.9667",,"THE LAURELS, AS","6",",a","2",",a","0",",a","3.8",",,a,31,","10.7",",,,a"
"ASN00041455","1890-09","-27.5667","151.9667",,"THE LAURELS, AS","6",",a","5",",a","2",",a","39.4",",,a,21,","108.8",",,,a"
"ASN00041455","1890-10","-27.5667","151.9667",,"THE LAURELS, AS","9",",a","4",",a","1",",a","27.7",",,a,24,","56.3",",,,a"
"ASN00041455","1890-11","-27.5667","151.9667",,"THE LAURELS, AS","8",",a","4",",a","0",",a","7.6",",,a,13,","30.2",",,,a"
"ASN00041455","1890-12","-27.5667","151.9667",,"THE LAURELS, AS","16",",a","7",",a","1",",a","30.5",",,a,18,","94.9",",,,a"
"ASN00041455","1891-01","-27.5667","151.9667",,"THE LAURELS, AS","19",",a","17",",a","5",",a","46.7",",,a,30,","309.9",",,,a"
"ASN00041455","1891-02","-27.5667","151.9667",,"THE LAURELS, AS","8",",a","3",",a","0",",a","14.2",",,a,23,","33.3",",,,a"
"ASN00041455","1891-03","-27.5667","151.9667",,"THE LAURELS, AS","15",",a","5",",a","0",",a","23.6",",,a,01,","64.1",",,,a"
"ASN00041455","1891-04","-27.5667","151.9667",,"THE LAURELS, AS","11",",a","4",",a","0",",a","22.1",",,a,20,","58.1",",,,a"
"ASN00041455","1891-05","-27.5667","151.9667",,"THE LAURELS, AS","17",",a","9",",a","1",",a","25.4",",,a,29,","86.4",",,,a"
"ASN00041455","1891-08","-27.5667","151.9667",,"THE LAURELS, AS","10",",a","5",",a","1",",a","39.6",",,a,01,","71.5",",,,a"
"ASN00041455","1891-09","-27.5667","151.9667",,"THE LAURELS, AS","14",",a","6",",a","1",",a","28.4",",,a,13,","91.3",",,,a"
"ASN00041455","1891-10","-27.5667","151.9667",,"THE LAURELS, AS","12",",a","5",",a","0",",a","7.6",",,a,27,","35.3",",,,a"
"ASN00041455","1891-11","-27.5667","151.9667",,"THE LAURELS, AS","7",",a","7",",a","2",",a","91.7",",,a,20,","181.3",",,,a"
"ASN00041455","1891-12","-27.5667","151.9667",,"THE LAURELS, AS","8",",a","7",",a","2",",a","66.8",",,a,02,","149.9",",,,a"
"ASN00041455","1892-01","-27.5667","151.9667",,"THE LAURELS, AS","10",",a","7",",a","1",",a","47.8",",,a,08,","130.7",",,,a"
"ASN00041455","1892-02","-27.5667","151.9667",,"THE LAURELS, AS","4",",a","3",",a","0",",a","19.3",",,a,26,","47.2",",,,a"
"ASN00041455","1892-03","-27.5667","151.9667",,"THE LAURELS, AS","15",",a","9",",a","2",",a","70.6",",,a,13,","207.7",",,,a"
"ASN00041455","1892-04","-27.5667","151.9667",,"THE LAURELS, AS","11",",a","7",",a","3",",a","79.2",",,a,20,","220.6",",,,a"
"ASN00041455","1892-05","-27.5667","151.9667",,"THE LAURELS, AS","15",",a","8",",a","0",",a","23.6",",,a,17,","96.0",",,,a"
"ASN00041455","1892-07","-27.5667","151.9667",,"THE LAURELS, AS","7",",a","3",",a","1",",a","30.7",",,a,31,","53.4",",,,a"
"ASN00041455","1892-08","-27.5667","151.9667",,"THE LAURELS, AS","3",",a","3",",a","0",",a","14.7",",,a,26,","31.5",",,,a"
"ASN00041455","1892-09","-27.5667","151.9667",,"THE LAURELS, AS","13",",a","9",",a","0",",a","21.1",",,a,12,","101.7",",,,a"
"ASN00041455","1892-10","-27.5667","151.9667",,"THE LAURELS, AS","7",",a","6",",a","3",",a","55.6",",,a,15,","181.2",",,,a"
"ASN00041455","1892-11","-27.5667","151.9667",,"THE LAURELS, AS","5",",a","5",",a","3",",a","80.8",",,a,11,","175.4",",,,a"
"ASN00041455","1892-12","-27.5667","151.9667",,"THE LAURELS, AS","6",",a","6",",a","1",",a","27.7",",,a,29,","89.3",",,,a"
"ASN00041455","1893-01","-27.5667","151.9667",,"THE LAURELS, AS","11",",a","6",",a","3",",a","55.6",",,a,21,","178.0",",,,a"
"ASN00041455","1893-02","-27.5667","151.9667",,"THE LAURELS, AS","20",",a","20",",a","11",",a","153.4",",,a,17,","941.0",",,,a"
"ASN00041455","1893-03","-27.5667","151.9667",,"THE LAURELS, AS","16",",a","16",",a","3",",a","31.8",",,a,28,","188.8",",,,a"
"ASN00041455","1893-04","-27.5667","151.9667",,"THE LAURELS, AS","9",",a","8",",a","0",",a","19.1",",,a,10,","95.9",",,,a"
"ASN00041455","1893-05","-27.5667","151.9667",,"THE LAURELS, AS","8",",a","4",",a","1",",a","38.4",",,a,31,","69.0",",,,a"
"ASN00041455","1893-07","-27.5667","151.9667",,"THE LAURELS, AS","8",",a","4",",a","1",",a","31.5",",,a,30,","60.2",",,,a"
"ASN00041455","1893-08","-27.5667","151.9667",,"THE LAURELS, AS","10",",a","5",",a","1",",a","45.2",",,a,22,","68.1",",,,a"
"ASN00041455","1893-09","-27.5667","151.9667",,"THE LAURELS, AS","3",",a","2",",a","0",",a","17.8",",,a,03,","30.3",",,,a"
"ASN00041455","1893-10","-27.5667","151.9667",,"THE LAURELS, AS","8",",a","4",",a","0",",a","16.8",",,a,11,","40.4",",,,a"
"ASN00041455","1893-12","-27.5667","151.9667",,"THE LAURELS, AS","6",",a","2",",a","1",",a","47.5",",,a,18,","67.0",",,,a"
"ASN00041455","1894-01","-27.5667","151.9667",,"THE LAURELS, AS","16",",a","10",",a","2",",a","108.0",",,a,23,","279.8",",,,a"
"ASN00041455","1894-02","-27.5667","151.9667",,"THE LAURELS, AS","12",",a","7",",a","0",",a","18.5",",,a,22,","71.9",",,,a"
"ASN00041455","1894-03","-27.5667","151.9667",,"THE LAURELS, AS","19",",a","13",",a","1",",a","46.0",",,a,04,","180.5",",,,a"
"ASN00041455","1894-04","-27.5667","151.9667",,"THE LAURELS, AS","16",",a","9",",a","2",",a","87.4",",,a,18,","171.8",",,,a"
"ASN00041455","1894-05","-27.5667","151.9667",,"THE LAURELS, AS","5",",a","4",",a","0",",a","18.5",",,a,18,","34.6",",,,a"
"ASN00041455","1894-06","-27.5667","151.9667",,"THE LAURELS, AS","4",",a","4",",a","2",",a","38.9",",,a,23,","84.1",",,,a"
"ASN00041455","1894-07","-27.5667","151.9667",,"THE LAURELS, AS","2",",a","0",",a","0",",a","1.3",",,a,29,","1.8",",,,a"
"ASN00041455","1894-08","-27.5667","151.9667",,"THE LAURELS, AS","4",",a","3",",a","0",",a","21.8",",,a,22,","39.6",",,,a"
"ASN00041455","1894-09","-27.5667","151.9667",,"THE LAURELS, AS","8",",a","6",",a","1",",a","45.7",",,a,02,","93.9",",,,a"
"ASN00041455","1894-10","-27.5667","151.9667",,"THE LAURELS, AS","15",",a","7",",a","1",",a","26.4",",,a,07,","96.5",",,,a"
"ASN00041455","1894-11","-27.5667","151.9667",,"THE LAURELS, AS","7",",a","6",",a","0",",a","24.1",",,a,08,","78.6",",,,a"
"ASN00041455","1894-12","-27.5667","151.9667",,"THE LAURELS, AS","13",",a","8",",a","2",",a","43.4",",,a,17,","141.0",",,,a"
"ASN00041455","1895-01","-27.5667","151.9667",,"THE LAURELS, AS","17",",a","16",",a","4",",a","45.7",",,a,16,","322.8",",,,a"
"ASN00041455","1895-02","-27.5667","151.9667",,"THE LAURELS, AS","7",",a","1",",a","0",",a","6.6",",,a,12,","14.9",",,,a"
"ASN00041455","1895-03","-27.5667","151.9667",,"THE LAURELS, AS","6",",a","3",",a","0",",a","9.7",",,a,25,","23.4",",,,a"
"ASN00041455","1895-04","-27.5667","151.9667",,"THE LAURELS, AS","4",",a","3",",a","2",",a","61.7",",,a,07,","98.0",",,,a"
"ASN00041455","1895-05","-27.5667","151.9667",,"THE LAURELS, AS","5",",a","3",",a","0",",a","7.9",",,a,24,+","23.9",",,,a"
"ASN00041455","1895-06","-27.5667","151.9667",,"THE LAURELS, AS","1",",a","0",",a","0",",a","0.5",",,a,09,","0.5",",,,a"
"ASN00041455","1895-07","-27.5667","151.9667",,"THE LAURELS, AS","5",",a","3",",a","0",",a","19.1",",,a,18,","39.4",",,,a"
"ASN00041455","1895-08","-27.5667","151.9667",,"THE LAURELS, AS","2",",a","2",",a","0",",a","8.9",",,a,13,","15.8",",,,a"
"ASN00041455","1895-09","-27.5667","151.9667",,"THE LAURELS, AS","3",",a","2",",a","0",",a","14.2",",,a,17,","27.4",",,,a"
"ASN00041455","1895-10","-27.5667","151.9667",,"THE LAURELS, AS","8",",a","5",",a","0",",a","14.2",",,a,04,","50.0",",,,a"
"ASN00041455","1895-11","-27.5667","151.9667",,"THE LAURELS, AS","8",",a","7",",a","1",",a","30.0",",,a,17,","94.5",",,,a"
"ASN00041455","1895-12","-27.5667","151.9667",,"THE LAURELS, AS","14",",a","10",",a","4",",a","44.5",",,a,29,","218.3",",,,a"
"ASN00041455","1896-01","-27.5667","151.9667",,"THE LAURELS, AS","7",",a","6",",a","1",",a","55.6",",,a,29,","103.6",",,,a"
"ASN00041455","1896-02","-27.5667","151.9667",,"THE LAURELS, AS","21",",a","17",",a","3",",a","73.7",",,a,11,","317.8",",,,a"
"ASN00041455","1896-03","-27.5667","151.9667",,"THE LAURELS, AS","7",",a","3",",a","1",",a","27.2",",,a,20,","41.8",",,,a"
"ASN00041455","1896-04","-27.5667","151.9667",,"THE LAURELS, AS","5",",a","2",",a","0",",a","9.4",",,a,22,","19.5",",,,a"
"ASN00041455","1896-05","-27.5667","151.9667",,"THE LAURELS, AS","5",",a","3",",a","0",",a","21.3",",,a,20,","33.0",",,,a"
"ASN00041455","1896-06","-27.5667","151.9667",,"THE LAURELS, AS","5",",a","2",",a","0",",a","21.6",",,a,18,","35.6",",,,a"
"ASN00041455","1896-07","-27.5667","151.9667",,"THE LAURELS, AS","7",",a","6",",a","1",",a","28.4",",,a,07,","84.8",",,,a"
"ASN00041455","1896-08","-27.5667","151.9667",,"THE LAURELS, AS","4",",a","1",",a","0",",a","5.6",",,a,13,","9.2",",,,a"
"ASN00041455","1896-09","-27.5667","151.9667",,"THE LAURELS, AS","6",",a","0",",a","0",",a","2.3",",,a,23,","9.2",",,,a"
