"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018211","2005-08","-32.9392","135.078","88.0","MINNIPA WISTILLERE, AS","11",",a","4",",a","0",",a","17.8",",,a,15,","37.2",",,,a"
"ASN00018211","2005-09","-32.9392","135.078","88.0","MINNIPA WISTILLERE, AS","13",",a","8",",a","0",",a","12.6",",,a,25,","53.4",",,,a"
"ASN00018211","2005-10","-32.9392","135.078","88.0","MINNIPA WISTILLERE, AS","9",",a","6",",a","0",",a","14.0",",,a,18,","31.8",",,,a"
"ASN00018211","2005-11","-32.9392","135.078","88.0","MINNIPA WISTILLERE, AS","5",",a","2",",a","0",",a","23.6",",,a,07,","28.6",",,,a"
"ASN00018211","2005-12","-32.9392","135.078","88.0","MINNIPA WISTILLERE, AS","3",",a","2",",a","0",",a","14.0",",,a,12,","24.8",",,,a"
"ASN00018211","2006-01","-32.9392","135.078","88.0","MINNIPA WISTILLERE, AS","4","2,a","2","2,a","0","2,a","18.5","2,,a,06,","45.9",",a,,a"
"ASN00018211","2006-02","-32.9392","135.078","88.0","MINNIPA WISTILLERE, AS","3",",a","2",",a","0",",a","5.0",",,a,23,","9.8",",,,a"
"ASN00018211","2006-03","-32.9392","135.078","88.0","MINNIPA WISTILLERE, AS","2",",a","2",",a","1",",a","44.0",",,a,13,","54.2",",,,a"
"ASN00018211","2006-04","-32.9392","135.078","88.0","MINNIPA WISTILLERE, AS","8",",a","2",",a","0",",a","5.4",",,a,28,","13.7",",,,a"
"ASN00018211","2006-05","-32.9392","135.078","88.0","MINNIPA WISTILLERE, AS","6",",a","4",",a","0",",a","5.4",",,a,07,","21.1",",,,a"
"ASN00018211","2006-06","-32.9392","135.078","88.0","MINNIPA WISTILLERE, AS","5",",a","4",",a","0",",a","15.2",",,a,01,","29.7",",,,a"
"ASN00018211","2006-07","-32.9392","135.078","88.0","MINNIPA WISTILLERE, AS","9",",a","4",",a","0",",a","11.6",",,a,14,","35.2",",,,a"
"ASN00018211","2006-08","-32.9392","135.078","88.0","MINNIPA WISTILLERE, AS","4",",a","0",",a","0",",a","1.8",",,a,17,+","5.4",",,,a"
"ASN00018211","2006-09","-32.9392","135.078","88.0","MINNIPA WISTILLERE, AS","2",",a","0",",a","0",",a","0.8",",,a,24,","1.6",",,,a"
"ASN00018211","2006-10","-32.9392","135.078","88.0","MINNIPA WISTILLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018211","2006-11","-32.9392","135.078","88.0","MINNIPA WISTILLERE, AS","2",",a","1",",a","0",",a","23.4",",,a,12,","25.2",",,,a"
"ASN00018211","2006-12","-32.9392","135.078","88.0","MINNIPA WISTILLERE, AS","2",",a","2",",a","0",",a","15.0",",,a,22,","17.6",",,,a"
"ASN00018211","2007-01","-32.9392","135.078","88.0","MINNIPA WISTILLERE, AS","4",",a","1",",a","0",",a","6.6",",,a,19,","9.8",",,,a"
"ASN00018211","2007-02","-32.9392","135.078","88.0","MINNIPA WISTILLERE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018211","2007-03","-32.9392","135.078","88.0","MINNIPA WISTILLERE, AS","6","2,a","4","2,a","0","2,a","23.2","2,,a,24,","59.2",",a,,a"
"ASN00018211","2007-04","-32.9392","135.078","88.0","MINNIPA WISTILLERE, AS","5",",a","4",",a","1",",a","28.0",",,a,26,","44.4",",,,a"
"ASN00018211","2007-05","-32.9392","135.078","88.0","MINNIPA WISTILLERE, AS","9",",a","4",",a","0",",a","12.0",",,a,29,","25.4",",,,a"
