"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0418","2001-06","40.5058","-105.1158","1567.9","LANDFILL, CO US","2","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","7.1","3,,N,04,","12.2","3,,,N","0","3,,,N"
"US1COLR0418","2001-07","40.5058","-105.1158","1567.9","LANDFILL, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,08,","12.9",",,,N","0",",,,N"
"US1COLR0418","2001-09","40.5058","-105.1158","1567.9","LANDFILL, CO US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","6.1","3,,N,08,","14.1","3,,,N","0","3,,,N"
"US1COLR0418","2002-06","40.5058","-105.1158","1567.9","LANDFILL, CO US","2","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","13.0","3,,N,04,","18.1","3,,,N","0","3,,,N"
"US1COLR0418","2002-07","40.5058","-105.1158","1567.9","LANDFILL, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1COLR0418","2002-08","40.5058","-105.1158","1567.9","LANDFILL, CO US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","1.0","1,,N,30,+","4.0","1,,,N","0","1,,,N"
"US1COLR0418","2002-09","40.5058","-105.1158","1567.9","LANDFILL, CO US","5","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","16.0","3,,N,10,","50.1","3,,,N","0","3,,,N"
"US1COLR0418","2003-05","40.5058","-105.1158","1567.9","LANDFILL, CO US","5","3,N","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","26.9","3,,N,11,","54.0","3,,,N","0","3,,,N"
"US1COLR0418","2003-06","40.5058","-105.1158","1567.9","LANDFILL, CO US","8","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","18.0","5,,N,19,","40.3","5,,,N","0","5,,,N"
"US1COLR0418","2003-07","40.5058","-105.1158","1567.9","LANDFILL, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,29,","1.0",",,,N","0",",,,N"
"US1COLR0418","2003-08","40.5058","-105.1158","1567.9","LANDFILL, CO US","3","1,N","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","41.9","1,,N,30,","86.1","1,,,N","0","1,,,N"
"US1COLR0418","2003-09","40.5058","-105.1158","1567.9","LANDFILL, CO US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","4.1","2,,N,18,","5.1","2,,,N","0","2,,,N"
"US1COLR0418","2004-05","40.5058","-105.1158","1567.9","LANDFILL, CO US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.0","1,,N,13,","44.2","1,,,N","0","1,,,N"
"US1COLR0418","2004-06","40.5058","-105.1158","1567.9","LANDFILL, CO US","8","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","21.1","5,,N,18,","55.1","5,,,N","0","5,,,N"
"US1COLR0418","2004-07","40.5058","-105.1158","1567.9","LANDFILL, CO US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.0","1,,N,23,","45.1","1,,,N","0","1,,,N"
"US1COLR0418","2004-08","40.5058","-105.1158","1567.9","LANDFILL, CO US","5","2,N","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","30.0","2,,N,19,","45.0","2,,,N","0","2,,,N"
"US1COLR0418","2004-10","40.5058","-105.1158","1567.9","LANDFILL, CO US","4","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","23.1","2,,N,01,","35.3","2,,,N","0","2,,,N"
