"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040075","1887-01","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","9",",a","7",",a","5",",a","271.8",",,a,22,","454.3",",,,a"
"ASN00040075","1887-05","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","5",",a","2",",a","0",",a","5.6",",,a,28,","14.7",",,,a"
"ASN00040075","1887-06","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","2",",a","1",",a","0",",a","2.8",",,a,11,","3.3",",,,a"
"ASN00040075","1887-07","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","7",",a","6",",a","2",",a","44.2",",,a,13,","113.8",",,,a"
"ASN00040075","1887-08","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","8",",a","6",",a","3",",a","67.3",",,a,12,","172.0",",,,a"
"ASN00040075","1887-09","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","5",",a","3",",a","1",",a","27.4",",,a,12,","52.3",",,,a"
"ASN00040075","1887-10","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","6",",a","4",",a","0",",a","9.7",",,a,10,","23.4",",,,a"
"ASN00040075","1887-11","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","8",",a","7",",a","0",",a","13.5",",,a,08,","47.3",",,,a"
"ASN00040075","1887-12","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","6",",a","5",",a","2",",a","38.1",",,a,26,","93.7",",,,a"
"ASN00040075","1888-01","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","3",",a","2",",a","1",",a","68.1",",,a,24,","80.6",",,,a"
"ASN00040075","1888-02","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","17",",a","16",",a","6",",a","45.0",",,a,09,","324.4",",,,a"
"ASN00040075","1888-03","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","1",",a","1",",a","0",",a","14.0",",,a,31,","14.0",",,,a"
"ASN00040075","1888-04","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","2",",a","1",",a","0",",a","11.7",",,a,05,","14.0",",,,a"
