"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029048","1921-12","-16.9683","141.9547","35.0","VANROOK STATION, AS","10",",a","10",",a","2",",a","27.9",",,a,18,","116.0",",,,a"
"ASN00029048","1922-01","-16.9683","141.9547","35.0","VANROOK STATION, AS","14",",a","10",",a","4",",a","120.7",",,a,30,","302.4",",,,a"
"ASN00029048","1922-02","-16.9683","141.9547","35.0","VANROOK STATION, AS","16",",a","15",",a","5",",a","53.8",",,a,20,","291.9",",,,a"
"ASN00029048","1922-03","-16.9683","141.9547","35.0","VANROOK STATION, AS","7",",a","7",",a","2",",a","58.4",",,a,06,","157.7",",,,a"
"ASN00029048","1922-04","-16.9683","141.9547","35.0","VANROOK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029048","1922-05","-16.9683","141.9547","35.0","VANROOK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029048","1922-06","-16.9683","141.9547","35.0","VANROOK STATION, AS","1",",a","1",",a","0",",a","6.9",",,a,29,","6.9",",,,a"
"ASN00029048","1922-07","-16.9683","141.9547","35.0","VANROOK STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00029048","1922-08","-16.9683","141.9547","35.0","VANROOK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029048","1922-09","-16.9683","141.9547","35.0","VANROOK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029048","1922-10","-16.9683","141.9547","35.0","VANROOK STATION, AS","1",",a","1",",a","0",",a","20.3",",,a,24,","20.3",",,,a"
"ASN00029048","1922-11","-16.9683","141.9547","35.0","VANROOK STATION, AS","2",",a","2",",a","0",",a","11.4",",,a,25,","15.2",",,,a"
"ASN00029048","1922-12","-16.9683","141.9547","35.0","VANROOK STATION, AS","10",",a","10",",a","1",",a","37.6",",,a,06,","139.8",",,,a"
"ASN00029048","1923-01","-16.9683","141.9547","35.0","VANROOK STATION, AS","9",",a","8",",a","0",",a","23.1",",,a,07,","96.4",",,,a"
"ASN00029048","1923-02","-16.9683","141.9547","35.0","VANROOK STATION, AS","1",",a","1",",a","0",",a","16.8",",,a,12,","16.8",",,,a"
"ASN00029048","1923-03","-16.9683","141.9547","35.0","VANROOK STATION, AS","6",",a","5",",a","2",",a","35.6",",,a,18,","81.0",",,,a"
"ASN00029048","1923-04","-16.9683","141.9547","35.0","VANROOK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029048","1923-05","-16.9683","141.9547","35.0","VANROOK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029048","1923-06","-16.9683","141.9547","35.0","VANROOK STATION, AS","1",",a","1",",a","0",",a","14.7",",,a,03,","14.7",",,,a"
"ASN00029048","1923-07","-16.9683","141.9547","35.0","VANROOK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029048","1923-08","-16.9683","141.9547","35.0","VANROOK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029048","1923-09","-16.9683","141.9547","35.0","VANROOK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029048","1923-10","-16.9683","141.9547","35.0","VANROOK STATION, AS","2",",a","2",",a","0",",a","6.9",",,a,19,","13.3",",,,a"
"ASN00029048","1923-11","-16.9683","141.9547","35.0","VANROOK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029048","1923-12","-16.9683","141.9547","35.0","VANROOK STATION, AS","12",",a","11",",a","1",",a","56.6",",,a,29,","139.2",",,,a"
"ASN00029048","1924-01","-16.9683","141.9547","35.0","VANROOK STATION, AS","8",",a","7",",a","2",",a","60.2",",,a,03,","132.1",",,,a"
"ASN00029048","1924-02","-16.9683","141.9547","35.0","VANROOK STATION, AS","13",",a","13",",a","4",",a","59.2",",,a,26,","220.4",",,,a"
"ASN00029048","1924-03","-16.9683","141.9547","35.0","VANROOK STATION, AS","6",",a","6",",a","1",",a","62.5",",,a,01,","125.1",",,,a"
"ASN00029048","1924-04","-16.9683","141.9547","35.0","VANROOK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029048","1924-05","-16.9683","141.9547","35.0","VANROOK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029048","1924-06","-16.9683","141.9547","35.0","VANROOK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029048","1924-07","-16.9683","141.9547","35.0","VANROOK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029048","1924-08","-16.9683","141.9547","35.0","VANROOK STATION, AS","2",",a","2",",a","1",",a","70.9",",,a,29,","92.2",",,,a"
"ASN00029048","1924-09","-16.9683","141.9547","35.0","VANROOK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029048","1924-10","-16.9683","141.9547","35.0","VANROOK STATION, AS","1",",a","1",",a","0",",a","7.9",",,a,21,","7.9",",,,a"
"ASN00029048","1924-11","-16.9683","141.9547","35.0","VANROOK STATION, AS","7",",a","7",",a","1",",a","41.9",",,a,18,","117.9",",,,a"
"ASN00029048","1924-12","-16.9683","141.9547","35.0","VANROOK STATION, AS","9",",a","8",",a","1",",a","35.6",",,a,06,","91.7",",,,a"
"ASN00029048","1925-01","-16.9683","141.9547","35.0","VANROOK STATION, AS","15",",a","15",",a","4",",a","39.9",",,a,24,","220.7",",,,a"
"ASN00029048","1925-02","-16.9683","141.9547","35.0","VANROOK STATION, AS","14",",a","14",",a","7",",a","80.0",",,a,28,","395.6",",,,a"
