"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001339034","1943-05","-13.03","-39.03","35.0","NAZARE, BR","30",",I","28",",I","0",",I","24.6",",,I,10,","359.0",",,,I"
"BR001339034","1943-06","-13.03","-39.03","35.0","NAZARE, BR","22",",I","19",",I","0",",I","18.4",",,I,25,","189.4",",,,I"
"BR001339034","1943-07","-13.03","-39.03","35.0","NAZARE, BR","27",",I","23",",I","0",",I","24.8",",,I,19,","269.0",",,,I"
"BR001339034","1943-09","-13.03","-39.03","35.0","NAZARE, BR","17",",I","14",",I","0",",I","18.6",",,I,10,","162.0",",,,I"
"BR001339034","1943-10","-13.03","-39.03","35.0","NAZARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001339034","1943-11","-13.03","-39.03","35.0","NAZARE, BR","3",",I","3",",I","0",",I","10.4",",,I,20,","24.8",",,,I"
"BR001339034","1943-12","-13.03","-39.03","35.0","NAZARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001339034","1944-01","-13.03","-39.03","35.0","NAZARE, BR","2",",I","1",",I","0",",I","8.2",",,I,01,","10.6",",,,I"
"BR001339034","1944-02","-13.03","-39.03","35.0","NAZARE, BR","10",",I","6",",I","1",",I","35.0",",,I,29,","69.8",",,,I"
"BR001339034","1944-03","-13.03","-39.03","35.0","NAZARE, BR","4",",I","4",",I","0",",I","18.4",",,I,30,","39.2",",,,I"
"BR001339034","1944-04","-13.03","-39.03","35.0","NAZARE, BR","21",",I","17",",I","0",",I","18.4",",,I,14,","193.4",",,,I"
"BR001339034","1944-05","-13.03","-39.03","35.0","NAZARE, BR","26",",I","21",",I","0",",I","18.2",",,I,25,","201.0",",,,I"
