"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001237001","1963-10","-12.13","-37.97","79.0","CAMBUIS, BR","4",",I","2",",I","0",",I","7.4",",,I,30,","12.9",",,,I"
"BR001237001","1963-11","-12.13","-37.97","79.0","CAMBUIS, BR","6",",I","3",",I","0",",I","7.0",",,I,15,","22.0",",,,I"
"BR001237001","1963-12","-12.13","-37.97","79.0","CAMBUIS, BR","17",",I","12",",I","4",",I","46.0",",,I,25,","222.9",",,,I"
"BR001237001","1964-01","-12.13","-37.97","79.0","CAMBUIS, BR","12",",I","7",",I","1",",I","37.0",",,I,19,","105.4",",,,I"
"BR001237001","1964-02","-12.13","-37.97","79.0","CAMBUIS, BR","11",",I","10",",I","4",",I","79.1",",,I,29,","289.9",",,,I"
"BR001237001","1964-03","-12.13","-37.97","79.0","CAMBUIS, BR","19",",I","12",",I","3",",I","38.0",",,I,22,","209.6",",,,I"
"BR001237001","1964-04","-12.13","-37.97","79.0","CAMBUIS, BR","25",",I","19",",I","5",",I","46.0",",,I,09,","386.0",",,,I"
"BR001237001","1964-05","-12.13","-37.97","79.0","CAMBUIS, BR","26",",I","23",",I","5",",I","42.0",",,I,23,","368.1",",,,I"
"BR001237001","1964-06","-12.13","-37.97","79.0","CAMBUIS, BR","20",",I","14",",I","4",",I","35.0",",,I,19,","274.2",",,,I"
"BR001237001","1964-07","-12.13","-37.97","79.0","CAMBUIS, BR","21",",I","19",",I","8",",I","42.0",",,I,25,","365.4",",,,I"
"BR001237001","1964-08","-12.13","-37.97","79.0","CAMBUIS, BR","22",",I","20",",I","1",",I","36.0",",,I,01,","230.2",",,,I"
"BR001237001","1964-09","-12.13","-37.97","79.0","CAMBUIS, BR","18",",I","13",",I","1",",I","27.0",",,I,08,","142.7",",,,I"
"BR001237001","1964-10","-12.13","-37.97","79.0","CAMBUIS, BR","11",",I","8",",I","2",",I","28.0",",,I,18,","102.9",",,,I"
"BR001237001","1964-11","-12.13","-37.97","79.0","CAMBUIS, BR","11",",I","10",",I","5",",I","56.0",",,I,12,","231.2",",,,I"
"BR001237001","1964-12","-12.13","-37.97","79.0","CAMBUIS, BR","8",",I","5",",I","0",",I","9.8",",,I,22,","36.0",",,,I"
"BR001237001","1965-01","-12.13","-37.97","79.0","CAMBUIS, BR","9",",I","7",",I","0",",I","22.8",",,I,25,","71.2",",,,I"
"BR001237001","1965-02","-12.13","-37.97","79.0","CAMBUIS, BR","4",",I","3",",I","0",",I","10.0",",,I,11,","29.4",",,,I"
"BR001237001","1965-03","-12.13","-37.97","79.0","CAMBUIS, BR","3",",I","3",",I","1",",I","44.9",",,I,25,","51.0",",,,I"
"BR001237001","1965-04","-12.13","-37.97","79.0","CAMBUIS, BR","16",",I","9",",I","0",",I","24.5",",,I,11,","126.9",",,,I"
"BR001237001","1965-05","-12.13","-37.97","79.0","CAMBUIS, BR","16",",I","12",",I","0",",I","15.0",",,I,24,+","105.0",",,,I"
"BR001237001","1965-06","-12.13","-37.97","79.0","CAMBUIS, BR","22",",I","20",",I","2",",I","28.0",",,I,22,","266.2",",,,I"
"BR001237001","1965-07","-12.13","-37.97","79.0","CAMBUIS, BR","20",",I","19",",I","0",",I","24.0",",,I,25,","222.0",",,,I"
"BR001237001","1965-08","-12.13","-37.97","79.0","CAMBUIS, BR","11",",I","11",",I","1",",I","37.0",",,I,26,","124.0",",,,I"
"BR001237001","1965-10","-12.13","-37.97","79.0","CAMBUIS, BR","9",",I","8",",I","0",",I","17.0",",,I,21,","72.0",",,,I"
"BR001237001","1965-11","-12.13","-37.97","79.0","CAMBUIS, BR","6",",I","6",",I","0",",I","16.0",",,I,04,","61.0",",,,I"
"BR001237001","1965-12","-12.13","-37.97","79.0","CAMBUIS, BR","5",",I","4",",I","0",",I","19.0",",,I,17,","37.6",",,,I"
"BR001237001","1966-01","-12.13","-37.97","79.0","CAMBUIS, BR","3",",I","3",",I","0",",I","4.0",",,I,18,","11.1",",,,I"
"BR001237001","1966-02","-12.13","-37.97","79.0","CAMBUIS, BR","20",",I","15",",I","0",",I","17.0",",,I,12,+","140.0",",,,I"
"BR001237001","1966-03","-12.13","-37.97","79.0","CAMBUIS, BR","11",",I","9",",I","2",",I","36.2",",,I,02,","121.8",",,,I"
"BR001237001","1966-04","-12.13","-37.97","79.0","CAMBUIS, BR","21",",I","20",",I","0",",I","24.9",",,I,13,","243.2",",,,I"
"BR001237001","1966-05","-12.13","-37.97","79.0","CAMBUIS, BR","21",",I","19",",I","5",",I","90.2",",,I,25,","507.8",",,,I"
"BR001237001","1966-06","-12.13","-37.97","79.0","CAMBUIS, BR","21",",I","13",",I","0",",I","18.6",",,I,27,","162.4",",,,I"
"BR001237001","1966-07","-12.13","-37.97","79.0","CAMBUIS, BR","28",",I","21",",I","0",",I","16.4",",,I,11,","178.8",",,,I"
"BR001237001","1966-08","-12.13","-37.97","79.0","CAMBUIS, BR","18",",I","13",",I","0",",I","24.6",",,I,28,","113.0",",,,I"
"BR001237001","1966-09","-12.13","-37.97","79.0","CAMBUIS, BR","14",",I","11",",I","0",",I","21.0",",,I,23,","107.3",",,,I"
"BR001237001","1966-10","-12.13","-37.97","79.0","CAMBUIS, BR","5",",I","3",",I","0",",I","21.0",",,I,31,","45.3",",,,I"
"BR001237001","1966-11","-12.13","-37.97","79.0","CAMBUIS, BR","10",",I","6",",I","1",",I","31.9",",,I,29,","82.5",",,,I"
"BR001237001","1966-12","-12.13","-37.97","79.0","CAMBUIS, BR","10",",I","7",",I","1",",I","59.6",",,I,19,","102.4",",,,I"
"BR001237001","1967-02","-12.13","-37.97","79.0","CAMBUIS, BR","11",",I","7",",I","0",",I","16.3",",,I,07,","72.5",",,,I"
