"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015293","1982-01","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","8","2,m","0","2,m","0.6","2,m,30,","0.0","2,,m,31,+","22.2","2,m,22,","","","212.4","2,m","0.0","2,,,m","11.01","2,m","19.72","2,,,m","2.30","2,,,m"
"MXN00015293","1982-02","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","-0.6",",m,04,","10.7",",,m,11,","22.2",",m,12,","","","207.4",",m","34.7",",,,m","10.93",",m","19.05",",,,m","2.80",",,,m"
"MXN00015293","1982-03","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0","3,m","2","2,m","1","2,m","0","2,m","0","3,m","1","3,m","0","3,m","23","3,m","0","3,m","0.0","3,m,05,","16.0","2,,m,16,","25.6","3,m,30,","","","135.7","3,m","16.8","2,,,m","13.49","3,m","22.33","3,,,m","4.65","3,,,m"
"MXN00015293","1982-04","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","4.4",",m,12,","13.0",",,m,22,","26.1",",m,03,","","","119.6",",m","66.5",",,,m","14.35",",m","22.66",",,,m","6.03",",,,m"
"MXN00015293","1982-05","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,01,","20.1",",,m,30,","28.9",",m,24,","","","125.9",",m","112.9",",,,m","14.27",",m","21.37",",,,m","7.17",",,,m"
"MXN00015293","1982-06","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,26,","20.8",",,m,26,","25.6",",m,04,","","","126.3",",m","73.3",",,,m","14.12",",m","21.79",",,,m","6.46",",,,m"
"MXN00015293","1982-07","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","24",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,31,+","41.9",",,m,15,","20.6",",m,08,+","182.6","m","182.6",",m","138.6",",,,m","12.44",",m","18.74",",,,m","6.15",",,,m"
"MXN00015293","1982-08","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","21",",m","10",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,30,+","24.9",",,m,21,","21.1",",m,25,+","378.7","m","196.1",",m","84.0",",,,m","12.01",",m","18.99",",,,m","5.03",",,,m"
"MXN00015293","1982-09","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","17",",m","10",",m","0",",m","","","","","","","","","","","","","20.8",",,m,11,","","","","","","","118.1",",,,m","","","","","",""
"MXN00015293","1982-10","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0",",m","11",",m","5",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","-3.3",",m,27,+","13.0",",,m,10,","21.1",",m,17,","","","218.3",",m","43.2",",,,m","11.29",",m","18.23",",,,m","4.35",",,,m"
