"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056136","1958-09","-30.0667","151.5333","1061.0","WANDSWORTH TEA TREE, AS","7",",a","7",",a","4",",a","47.0",",,a,11,","172.7",",,,a"
"ASN00056136","1958-10","-30.0667","151.5333","1061.0","WANDSWORTH TEA TREE, AS","4",",a","4",",a","1",",a","50.8",",,a,11,","100.4",",,,a"
"ASN00056136","1958-11","-30.0667","151.5333","1061.0","WANDSWORTH TEA TREE, AS","5",",a","4",",a","1",",a","40.6",",,a,13,","76.8",",,,a"
"ASN00056136","1958-12","-30.0667","151.5333","1061.0","WANDSWORTH TEA TREE, AS","13",",a","13",",a","2",",a","40.6",",,a,22,","158.7",",,,a"
"ASN00056136","1959-01","-30.0667","151.5333","1061.0","WANDSWORTH TEA TREE, AS","13",",a","12",",a","5",",a","38.9",",,a,22,","203.2",",,,a"
"ASN00056136","1959-02","-30.0667","151.5333","1061.0","WANDSWORTH TEA TREE, AS","11",",a","10",",a","4",",a","48.3",",,a,11,","214.7",",,,a"
"ASN00056136","1959-03","-30.0667","151.5333","1061.0","WANDSWORTH TEA TREE, AS","11",",a","10",",a","1",",a","52.3",",,a,30,","155.3",",,,a"
"ASN00056136","1959-04","-30.0667","151.5333","1061.0","WANDSWORTH TEA TREE, AS","3",",a","3",",a","0",",a","8.4",",,a,20,","19.3",",,,a"
"ASN00056136","1959-05","-30.0667","151.5333","1061.0","WANDSWORTH TEA TREE, AS","3",",a","3",",a","1",",a","33.0",",,a,21,","53.1",",,,a"
"ASN00056136","1959-06","-30.0667","151.5333","1061.0","WANDSWORTH TEA TREE, AS","4",",a","2",",a","0",",a","16.5",",,a,26,","29.0",",,,a"
