"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037482230","1962-10","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","2",",I","2",",I","0",",I","19.0",",,I,07,","21.8",",,,I"
"BR037482230","1962-11","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","4",",I","4",",I","1",",I","87.0",",,I,25,","109.0",",,,I"
"BR037482230","1962-12","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","1",",I","1",",I","1",",I","28.6",",,I,17,","28.6",",,,I"
"BR037482230","1963-01","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","5",",I","5",",I","0",",I","21.4",",,I,12,","59.1",",,,I"
"BR037482230","1963-02","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","5",",I","5",",I","1",",I","30.0",",,I,28,","80.0",",,,I"
"BR037482230","1963-03","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","7",",I","6",",I","2",",I","50.7",",,I,04,","115.1",",,,I"
"BR037482230","1963-04","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","2",",I","2",",I","2",",I","39.0",",,I,09,","75.0",",,,I"
"BR037482230","1963-05","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037482230","1963-06","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037482230","1963-07","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037482230","1963-08","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037482230","1963-09","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037482230","1963-10","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","1",",I","1",",I","1",",I","26.1",",,I,31,","26.1",",,,I"
"BR037482230","1963-11","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","2",",I","2",",I","1",",I","29.0",",,I,27,","33.3",",,,I"
"BR037482230","1963-12","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","3",",I","3",",I","1",",I","65.0",",,I,26,","83.4",",,,I"
"BR037482230","1964-01","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","6",",I","6",",I","3",",I","89.5",",,I,20,","172.1",",,,I"
"BR037482230","1964-03","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","12",",I","11",",I","5",",I","73.0",",,I,29,","269.1",",,,I"
"BR037482230","1964-04","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","7",",I","7",",I","3",",I","56.3",",,I,17,","171.7",",,,I"
"BR037482230","1964-05","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","5",",I","5",",I","2",",I","46.4",",,I,02,","115.1",",,,I"
"BR037482230","1964-06","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037482230","1964-07","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037482230","1964-08","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037482230","1964-09","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037482230","1964-10","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037482230","1964-12","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","1",",I","1",",I","0",",I","8.5",",,I,08,","8.5",",,,I"
"BR037482230","1965-01","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","2",",I","2",",I","1",",I","65.0",",,I,08,","77.0",",,,I"
"BR037482230","1965-02","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","3",",I","3",",I","0",",I","10.2",",,I,10,","19.6",",,,I"
"BR037482230","1965-03","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","9",",I","6",",I","1",",I","45.0",",,I,24,","104.0",",,,I"
"BR037482230","1965-04","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","9",",I","8",",I","0",",I","15.0",",,I,20,+","71.8",",,,I"
"BR037482230","1965-05","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037482230","1965-06","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","1",",I","1",",I","0",",I","5.2",",,I,17,","5.2",",,,I"
"BR037482230","1965-07","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037482230","1965-08","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037482230","1965-09","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037482230","1965-10","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037482230","1965-11","-7.13","-40.9","490.0","SAO JULIAO FAZENDA BRAVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
