"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035028","1912-09","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","1",",a","1",",a","0",",a","2.8",",,a,11,","2.8",",,,a"
"ASN00035028","1912-10","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","8",",a","3",",a","1",",a","26.2",",,a,26,","45.5",",,,a"
"ASN00035028","1912-11","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","4",",a","4",",a","2",",a","36.6",",,a,11,","98.6",",,,a"
"ASN00035028","1912-12","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","1",",a","1",",a","0",",a","7.6",",,a,30,","7.6",",,,a"
"ASN00035028","1913-01","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","8",",a","6",",a","1",",a","49.5",",,a,08,","118.1",",,,a"
"ASN00035028","1913-02","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","12",",a","11",",a","2",",a","33.5",",,a,18,","124.9",",,,a"
"ASN00035028","1913-03","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","6",",a","4",",a","1",",a","27.4",",,a,08,","55.4",",,,a"
"ASN00035028","1913-04","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","3",",a","3",",a","0",",a","16.0",",,a,04,","33.0",",,,a"
"ASN00035028","1913-05","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","6",",a","6",",a","1",",a","30.5",",,a,24,","69.3",",,,a"
"ASN00035028","1913-06","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","7",",a","5",",a","2",",a","51.8",",,a,21,","129.1",",,,a"
"ASN00035028","1913-07","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","1",",a","1",",a","0",",a","3.8",",,a,13,","3.8",",,,a"
"ASN00035028","1913-08","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035028","1913-09","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","1",",a","1",",a","0",",a","2.8",",,a,27,","2.8",",,,a"
"ASN00035028","1913-10","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035028","1913-11","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","3",",a","2",",a","0",",a","6.4",",,a,23,","10.7",",,,a"
"ASN00035028","1913-12","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","9",",a","8",",a","1",",a","40.6",",,a,21,","113.0",",,,a"
"ASN00035028","1914-01","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","6",",a","6",",a","0",",a","20.8",",,a,22,","64.0",",,,a"
"ASN00035028","1914-02","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","10",",a","8",",a","1",",a","32.5",",,a,13,","105.5",",,,a"
"ASN00035028","1914-03","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","6",",a","4",",a","0",",a","8.9",",,a,04,","27.0",",,,a"
"ASN00035028","1914-04","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","5",",a","4",",a","0",",a","11.2",",,a,22,","25.1",",,,a"
"ASN00035028","1914-05","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","2",",a","1",",a","0",",a","4.1",",,a,24,","5.1",",,,a"
"ASN00035028","1914-06","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","4",",a","2",",a","1",",a","56.1",",,a,25,","75.6",",,,a"
"ASN00035028","1914-07","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","1",",a","1",",a","0",",a","3.0",",,a,31,","3.0",",,,a"
"ASN00035028","1914-08","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035028","1914-09","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","3",",a","1",",a","0",",a","2.8",",,a,14,","4.9",",,,a"
"ASN00035028","1914-10","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","5",",a","4",",a","1",",a","50.3",",,a,08,","79.3",",,,a"
"ASN00035028","1914-11","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035028","1914-12","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","3",",a","1",",a","0",",a","6.4",",,a,18,","8.0",",,,a"
"ASN00035028","1915-01","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","2",",a","2",",a","0",",a","11.7",",,a,11,","15.5",",,,a"
